# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.779897e-06	9.295332e-07	9.295332e-07
9.000000e+01	1.200000e+02	5.987547e-05	5.565290e-06	5.565290e-06
1.200000e+02	1.500000e+02	4.847587e-04	1.596884e-05	1.596884e-05
1.500000e+02	1.800000e+02	1.367364e-03	2.689428e-05	2.689428e-05
1.800000e+02	2.100000e+02	1.719867e-03	3.016242e-05	3.016242e-05
2.100000e+02	2.400000e+02	1.811978e-03	3.097334e-05	3.097334e-05
2.400000e+02	2.700000e+02	1.567439e-03	2.882079e-05	2.882079e-05
2.700000e+02	3.000000e+02	1.197655e-03	2.519404e-05	2.519404e-05
3.000000e+02	3.300000e+02	9.315857e-04	2.222139e-05	2.222139e-05
3.300000e+02	3.600000e+02	6.317607e-04	1.828464e-05	1.828464e-05
3.600000e+02	3.900000e+02	4.831100e-04	1.601068e-05	1.601068e-05
3.900000e+02	4.200000e+02	3.038101e-04	1.267771e-05	1.267771e-05
4.200000e+02	4.500000e+02	2.257735e-04	1.094183e-05	1.094183e-05
4.500000e+02	4.800000e+02	1.646924e-04	9.346538e-06	9.346538e-06
4.800000e+02	5.100000e+02	1.219960e-04	8.045041e-06	8.045041e-06
5.100000e+02	5.400000e+02	9.388343e-05	7.059612e-06	7.059612e-06
5.400000e+02	5.700000e+02	6.237740e-05	5.740387e-06	5.740387e-06
5.700000e+02	6.000000e+02	4.861363e-05	5.077833e-06	5.077833e-06
6.000000e+02	6.300000e+02	3.096953e-05	4.041932e-06	4.041932e-06
6.300000e+02	6.600000e+02	2.165859e-05	3.385407e-06	3.385407e-06
6.600000e+02	6.900000e+02	2.364522e-05	3.549228e-06	3.549228e-06
6.900000e+02	7.200000e+02	1.251763e-05	2.567864e-06	2.567864e-06
7.200000e+02	7.500000e+02	1.187425e-05	2.509753e-06	2.509753e-06
7.500000e+02	7.800000e+02	7.533873e-06	2.002050e-06	2.002050e-06
7.800000e+02	8.100000e+02	2.717815e-06	1.196536e-06	1.196536e-06
8.100000e+02	8.400000e+02	1.098206e-06	7.567970e-07	7.567970e-07
8.400000e+02	8.700000e+02	2.169386e-06	1.070189e-06	1.070189e-06
8.700000e+02	9.000000e+02	2.274391e-06	1.074277e-06	1.074277e-06
# END HISTO1D

