# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.175652e-04	2.771038e-05	2.771038e-05
6.000000e+00	1.200000e+01	1.558392e-02	3.190373e-04	3.190373e-04
1.200000e+01	1.800000e+01	4.267617e-02	5.279536e-04	5.279536e-04
1.800000e+01	2.400000e+01	4.072982e-02	5.157739e-04	5.157739e-04
2.400000e+01	3.000000e+01	3.543285e-02	4.810676e-04	4.810676e-04
3.000000e+01	3.600000e+01	3.117437e-02	4.512342e-04	4.512342e-04
3.600000e+01	4.200000e+01	2.945662e-02	4.386262e-04	4.386262e-04
4.200000e+01	4.800000e+01	2.962643e-02	4.398887e-04	4.398887e-04
4.800000e+01	5.400000e+01	2.871203e-02	4.330471e-04	4.330471e-04
5.400000e+01	6.000000e+01	2.831362e-02	4.300321e-04	4.300321e-04
6.000000e+01	6.600000e+01	2.994647e-02	4.422583e-04	4.422583e-04
6.600000e+01	7.200000e+01	2.906473e-02	4.356987e-04	4.356987e-04
7.200000e+01	7.800000e+01	2.879695e-02	4.336869e-04	4.336869e-04
7.800000e+01	8.400000e+01	2.830055e-02	4.299328e-04	4.299328e-04
8.400000e+01	9.000000e+01	2.951540e-02	4.390636e-04	4.390636e-04
9.000000e+01	9.600000e+01	3.086087e-02	4.489595e-04	4.489595e-04
9.600000e+01	1.020000e+02	3.544590e-02	4.811563e-04	4.811563e-04
1.020000e+02	1.080000e+02	4.769228e-02	5.581196e-04	5.581196e-04
1.080000e+02	1.140000e+02	7.104857e-02	6.812097e-04	6.812097e-04
1.140000e+02	1.200000e+02	9.179883e-02	7.743223e-04	7.743223e-04
1.200000e+02	1.260000e+02	8.577035e-02	7.484655e-04	7.484655e-04
1.260000e+02	1.320000e+02	5.309375e-02	5.888775e-04	5.888775e-04
1.320000e+02	1.380000e+02	2.803930e-02	4.279438e-04	4.279438e-04
1.380000e+02	1.440000e+02	1.673345e-02	3.305947e-04	3.305947e-04
1.440000e+02	1.500000e+02	1.311505e-02	2.926767e-04	2.926767e-04
1.500000e+02	1.560000e+02	1.057434e-02	2.628026e-04	2.628026e-04
1.560000e+02	1.620000e+02	8.876173e-03	2.407776e-04	2.407776e-04
1.620000e+02	1.680000e+02	7.909525e-03	2.272890e-04	2.272890e-04
1.680000e+02	1.740000e+02	6.505275e-03	2.061275e-04	2.061275e-04
1.740000e+02	1.800000e+02	5.532095e-03	1.900851e-04	1.900851e-04
# END HISTO1D

