# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1b
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.893935e-01	7.598913e-03	7.598913e-03
-2.400000e+00	-2.000000e+00	3.395480e+00	1.823893e-02	1.823893e-02
-2.000000e+00	-1.600000e+00	5.564360e+00	2.334836e-02	2.334836e-02
-1.600000e+00	-1.200000e+00	8.358982e+00	2.861709e-02	2.861709e-02
-1.200000e+00	-8.000000e-01	1.131124e+01	3.328924e-02	3.328924e-02
-8.000000e-01	-4.000000e-01	1.375444e+01	3.670880e-02	3.670880e-02
-4.000000e-01	7.771561e-16	1.518207e+01	3.856687e-02	3.856687e-02
7.771561e-16	4.000000e-01	1.519491e+01	3.858317e-02	3.858317e-02
4.000000e-01	8.000000e-01	1.379138e+01	3.675806e-02	3.675806e-02
8.000000e-01	1.200000e+00	1.130184e+01	3.327540e-02	3.327540e-02
1.200000e+00	1.600000e+00	8.377207e+00	2.864827e-02	2.864827e-02
1.600000e+00	2.000000e+00	5.608743e+00	2.344129e-02	2.344129e-02
2.000000e+00	2.400000e+00	3.387445e+00	1.821734e-02	1.821734e-02
2.400000e+00	2.800000e+00	5.781268e-01	7.525933e-03	7.525933e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

