# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_dPhi_HH_inter_C1d
Title=dPhi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.018532e+00	2.716961e-02	2.716961e-02
-2.986667e+00	-2.773333e+00	3.743889e+00	2.622468e-02	2.622468e-02
-2.773333e+00	-2.560000e+00	2.381985e+00	2.091796e-02	2.091796e-02
-2.560000e+00	-2.346667e+00	1.568028e+00	1.697175e-02	1.697175e-02
-2.346667e+00	-2.133333e+00	1.017120e+00	1.366894e-02	1.366894e-02
-2.133333e+00	-1.920000e+00	6.491813e-01	1.092025e-02	1.092025e-02
-1.920000e+00	-1.706667e+00	4.243376e-01	8.828877e-03	8.828877e-03
-1.706667e+00	-1.493333e+00	2.918914e-01	7.322500e-03	7.322500e-03
-1.493333e+00	-1.280000e+00	2.228231e-01	6.397788e-03	6.397788e-03
-1.280000e+00	-1.066667e+00	1.458546e-01	5.176184e-03	5.176184e-03
-1.066667e+00	-8.533333e-01	7.623357e-02	3.742158e-03	3.742158e-03
-8.533333e-01	-6.400000e-01	4.574022e-02	2.898669e-03	2.898669e-03
-6.400000e-01	-4.266667e-01	4.059674e-02	2.730832e-03	2.730832e-03
-4.266667e-01	-2.133333e-01	3.361629e-02	2.484988e-03	2.484988e-03
-2.133333e-01	3.885781e-16	3.012609e-02	2.352452e-03	2.352452e-03
3.885781e-16	2.133333e-01	3.233043e-02	2.436998e-03	2.436998e-03
2.133333e-01	4.266667e-01	3.416737e-02	2.505273e-03	2.505273e-03
4.266667e-01	6.400000e-01	4.390326e-02	2.839866e-03	2.839866e-03
6.400000e-01	8.533333e-01	5.235324e-02	3.101140e-03	3.101140e-03
8.533333e-01	1.066667e+00	8.137702e-02	3.866339e-03	3.866339e-03
1.066667e+00	1.280000e+00	1.570600e-01	5.371339e-03	5.371339e-03
1.280000e+00	1.493333e+00	2.185982e-01	6.336844e-03	6.336844e-03
1.493333e+00	1.706667e+00	2.861969e-01	7.250720e-03	7.250720e-03
1.706667e+00	1.920000e+00	4.230517e-01	8.815490e-03	8.815490e-03
1.920000e+00	2.133333e+00	6.624076e-01	1.103094e-02	1.103094e-02
2.133333e+00	2.346667e+00	1.007200e+00	1.360212e-02	1.360212e-02
2.346667e+00	2.560000e+00	1.564722e+00	1.695385e-02	1.695385e-02
2.560000e+00	2.773333e+00	2.339184e+00	2.072917e-02	2.072917e-02
2.773333e+00	2.986667e+00	3.712660e+00	2.611508e-02	2.611508e-02
2.986667e+00	3.200000e+00	3.997774e+00	2.709935e-02	2.709935e-02
# END HISTO1D

