# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.697082e-04	1.193228e-05	1.193228e-05
3.000000e+01	6.000000e+01	1.345555e-03	2.659763e-05	2.659763e-05
6.000000e+01	9.000000e+01	2.232612e-03	3.422301e-05	3.422301e-05
9.000000e+01	1.200000e+02	3.726640e-03	4.429917e-05	4.429917e-05
1.200000e+02	1.500000e+02	6.057770e-03	5.658802e-05	5.658802e-05
1.500000e+02	1.800000e+02	7.588010e-03	6.339278e-05	6.339278e-05
1.800000e+02	2.100000e+02	7.404813e-03	6.253476e-05	6.253476e-05
2.100000e+02	2.400000e+02	5.847093e-03	5.469342e-05	5.469342e-05
2.400000e+02	2.700000e+02	3.934523e-03	4.256331e-05	4.256331e-05
2.700000e+02	3.000000e+02	2.686296e-03	3.336735e-05	3.336735e-05
3.000000e+02	3.300000e+02	1.855077e-03	2.710612e-05	2.710612e-05
3.300000e+02	3.600000e+02	1.303699e-03	2.242915e-05	2.242915e-05
3.600000e+02	3.900000e+02	9.326720e-04	1.890255e-05	1.890255e-05
3.900000e+02	4.200000e+02	6.647977e-04	1.589830e-05	1.589830e-05
4.200000e+02	4.500000e+02	4.480310e-04	1.303124e-05	1.303124e-05
4.500000e+02	4.800000e+02	3.497410e-04	1.159482e-05	1.159482e-05
4.800000e+02	5.100000e+02	2.301992e-04	9.325737e-06	9.325737e-06
5.100000e+02	5.400000e+02	1.537923e-04	7.611799e-06	7.611799e-06
5.400000e+02	5.700000e+02	9.696297e-05	5.976990e-06	5.976990e-06
5.700000e+02	6.000000e+02	7.197883e-05	5.183057e-06	5.183057e-06
6.000000e+02	6.300000e+02	3.951430e-05	3.890099e-06	3.890099e-06
6.300000e+02	6.600000e+02	2.203192e-05	2.883954e-06	2.883954e-06
6.600000e+02	6.900000e+02	1.844074e-05	2.704799e-06	2.704799e-06
6.900000e+02	7.200000e+02	8.871990e-06	1.826446e-06	1.826446e-06
7.200000e+02	7.500000e+02	3.847237e-06	1.246863e-06	1.246863e-06
7.500000e+02	7.800000e+02	2.810776e-06	9.944021e-07	9.944021e-07
7.800000e+02	8.100000e+02	1.267612e-06	6.318021e-07	6.318021e-07
8.100000e+02	8.400000e+02	6.384437e-07	4.467924e-07	4.467924e-07
8.400000e+02	8.700000e+02	6.400963e-07	4.468200e-07	4.468200e-07
8.700000e+02	9.000000e+02	3.158949e-07	3.158949e-07	3.158949e-07
# END HISTO1D

