# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.407998e-03	1.879410e-04	1.879410e-04
9.000000e+01	9.600000e+01	7.556830e-03	2.221636e-04	2.221636e-04
9.600000e+01	1.020000e+02	9.045988e-03	2.430699e-04	2.430699e-04
1.020000e+02	1.080000e+02	1.259254e-02	2.867872e-04	2.867872e-04
1.080000e+02	1.140000e+02	1.830098e-02	3.457326e-04	3.457326e-04
1.140000e+02	1.200000e+02	2.577290e-02	4.102842e-04	4.102842e-04
1.200000e+02	1.260000e+02	3.248718e-02	4.606374e-04	4.606374e-04
1.260000e+02	1.320000e+02	3.056042e-02	4.467688e-04	4.467688e-04
1.320000e+02	1.380000e+02	2.097885e-02	3.701639e-04	3.701639e-04
1.380000e+02	1.440000e+02	1.237700e-02	2.843223e-04	2.843223e-04
1.440000e+02	1.500000e+02	8.503883e-03	2.356740e-04	2.356740e-04
1.500000e+02	1.560000e+02	6.531400e-03	2.065410e-04	2.065410e-04
1.560000e+02	1.620000e+02	6.008888e-03	1.981072e-04	1.981072e-04
1.620000e+02	1.680000e+02	2.723593e-03	1.333750e-04	1.333750e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

