# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C2
Path=/res/oxford_combined_rw2/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	9.747565e-07	8.092608e-07	8.092608e-07
2.000000e+02	2.200000e+02	2.994498e-06	1.398697e-06	1.398697e-06
2.200000e+02	2.400000e+02	2.458242e-05	4.253580e-06	4.253580e-06
2.400000e+02	2.600000e+02	1.297697e-04	9.972367e-06	9.972367e-06
2.600000e+02	2.800000e+02	3.799599e-04	1.715417e-05	1.715417e-05
2.800000e+02	3.000000e+02	8.504065e-04	2.575232e-05	2.575232e-05
3.000000e+02	3.200000e+02	1.521147e-03	3.452826e-05	3.452826e-05
3.200000e+02	3.400000e+02	2.397765e-03	4.343876e-05	4.343876e-05
3.400000e+02	3.600000e+02	3.495629e-03	5.256986e-05	5.256986e-05
3.600000e+02	3.800000e+02	4.283706e-03	5.826075e-05	5.826075e-05
3.800000e+02	4.000000e+02	5.051360e-03	6.331899e-05	6.331899e-05
4.000000e+02	4.200000e+02	5.240000e-03	6.445754e-05	6.445754e-05
4.200000e+02	4.400000e+02	5.320175e-03	6.487521e-05	6.487521e-05
4.400000e+02	4.600000e+02	4.878118e-03	6.200278e-05	6.200278e-05
4.600000e+02	4.800000e+02	4.481433e-03	5.924555e-05	5.924555e-05
4.800000e+02	5.000000e+02	4.139221e-03	5.662321e-05	5.662321e-05
5.000000e+02	5.200000e+02	3.568343e-03	5.215379e-05	5.215379e-05
5.200000e+02	5.400000e+02	3.222804e-03	4.904416e-05	4.904416e-05
5.400000e+02	5.600000e+02	2.813840e-03	4.518188e-05	4.518188e-05
5.600000e+02	5.800000e+02	2.359163e-03	4.089519e-05	4.089519e-05
5.800000e+02	6.000000e+02	2.072925e-03	3.798175e-05	3.798175e-05
# END HISTO1D

