# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.181725e-01	7.705493e-03	7.705493e-03
2.100000e-01	4.200000e-01	3.241440e-01	7.777466e-03	7.777466e-03
4.200000e-01	6.300000e-01	3.233976e-01	7.768506e-03	7.768506e-03
6.300000e-01	8.400000e-01	3.191056e-01	7.716784e-03	7.716784e-03
8.400000e-01	1.050000e+00	3.202252e-01	7.730310e-03	7.730310e-03
1.050000e+00	1.260000e+00	3.254503e-01	7.793122e-03	7.793122e-03
1.260000e+00	1.470000e+00	3.239574e-01	7.775228e-03	7.775228e-03
1.470000e+00	1.680000e+00	3.351541e-01	7.908450e-03	7.908450e-03
1.680000e+00	1.890000e+00	3.191055e-01	7.716784e-03	7.716784e-03
1.890000e+00	2.100000e+00	3.396328e-01	7.961116e-03	7.961116e-03
2.100000e+00	2.310000e+00	3.189189e-01	7.714527e-03	7.714527e-03
2.310000e+00	2.520000e+00	3.284361e-01	7.828789e-03	7.828789e-03
2.520000e+00	2.730000e+00	3.254503e-01	7.793122e-03	7.793122e-03
2.730000e+00	2.940000e+00	3.364604e-01	7.923847e-03	7.923847e-03
2.940000e+00	3.150000e+00	3.232110e-01	7.766265e-03	7.766265e-03
# END HISTO1D

