# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_largeR_inter_C2
Title=eta_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.610595e-02	1.015640e-03	1.015640e-03
-1.600000e+00	-1.200000e+00	4.317130e-02	1.307084e-03	1.307084e-03
-1.200000e+00	-8.000000e-01	5.865270e-02	1.523426e-03	1.523426e-03
-8.000000e-01	-4.000000e-01	6.504647e-02	1.603835e-03	1.603835e-03
-4.000000e-01	7.771561e-16	7.285362e-02	1.697129e-03	1.697129e-03
7.771561e-16	4.000000e-01	7.432803e-02	1.715837e-03	1.715837e-03
4.000000e-01	8.000000e-01	6.716030e-02	1.630202e-03	1.630202e-03
8.000000e-01	1.200000e+00	5.747840e-02	1.507529e-03	1.507529e-03
1.200000e+00	1.600000e+00	4.352660e-02	1.311983e-03	1.311983e-03
1.600000e+00	2.000000e+00	2.581703e-02	1.010107e-03	1.010107e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

