# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1a
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1a
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.625525e+00	1.603825e-02	1.603825e-02
-2.400000e+00	-2.000000e+00	1.416210e+01	3.724883e-02	3.724883e-02
-2.000000e+00	-1.600000e+00	2.130066e+01	4.568202e-02	4.568202e-02
-1.600000e+00	-1.200000e+00	2.941382e+01	5.368149e-02	5.368149e-02
-1.200000e+00	-8.000000e-01	3.748890e+01	6.060384e-02	6.060384e-02
-8.000000e-01	-4.000000e-01	4.391872e+01	6.559545e-02	6.559545e-02
-4.000000e-01	7.771561e-16	4.751877e+01	6.823095e-02	6.823095e-02
7.771561e-16	4.000000e-01	4.757090e+01	6.826835e-02	6.826835e-02
4.000000e-01	8.000000e-01	4.405382e+01	6.569626e-02	6.569626e-02
8.000000e-01	1.200000e+00	3.761625e+01	6.070669e-02	6.070669e-02
1.200000e+00	1.600000e+00	2.946360e+01	5.372689e-02	5.372689e-02
1.600000e+00	2.000000e+00	2.128704e+01	4.566741e-02	4.566741e-02
2.000000e+00	2.400000e+00	1.417445e+01	3.726506e-02	3.726506e-02
2.400000e+00	2.800000e+00	2.611418e+00	1.599510e-02	1.599510e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

