# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.371594e-04	2.993064e-05	2.993064e-05
6.000000e+00	1.200000e+01	1.452583e-02	3.080163e-04	3.080163e-04
1.200000e+01	1.800000e+01	4.863933e-02	5.636338e-04	5.636338e-04
1.800000e+01	2.400000e+01	7.147965e-02	6.832732e-04	6.832732e-04
2.400000e+01	3.000000e+01	9.096933e-02	7.708159e-04	7.708159e-04
3.000000e+01	3.600000e+01	9.772933e-02	7.989427e-04	7.989427e-04
3.600000e+01	4.200000e+01	8.769712e-02	7.568256e-04	7.568256e-04
4.200000e+01	4.800000e+01	7.029092e-02	6.775677e-04	6.775677e-04
4.800000e+01	5.400000e+01	5.372077e-02	5.923444e-04	5.923444e-04
5.400000e+01	6.000000e+01	4.115435e-02	5.184549e-04	5.184549e-04
6.000000e+01	6.600000e+01	3.210183e-02	4.578972e-04	4.578972e-04
6.600000e+01	7.200000e+01	2.462992e-02	4.010833e-04	4.010833e-04
7.200000e+01	7.800000e+01	2.071760e-02	3.678518e-04	3.678518e-04
7.800000e+01	8.400000e+01	1.850345e-02	3.476399e-04	3.476399e-04
8.400000e+01	9.000000e+01	1.626972e-02	3.259816e-04	3.259816e-04
9.000000e+01	9.600000e+01	1.703388e-02	3.335493e-04	3.335493e-04
9.600000e+01	1.020000e+02	1.902597e-02	3.525141e-04	3.525141e-04
1.020000e+02	1.080000e+02	2.485852e-02	4.029403e-04	4.029403e-04
1.080000e+02	1.140000e+02	4.186627e-02	5.229201e-04	5.229201e-04
1.140000e+02	1.200000e+02	6.059180e-02	6.290860e-04	6.290860e-04
1.200000e+02	1.260000e+02	6.490252e-02	6.510794e-04	6.510794e-04
1.260000e+02	1.320000e+02	4.378650e-02	5.347777e-04	5.347777e-04
1.320000e+02	1.380000e+02	2.481932e-02	4.026225e-04	4.026225e-04
1.380000e+02	1.440000e+02	1.308239e-02	2.923121e-04	2.923121e-04
1.440000e+02	1.500000e+02	7.576423e-03	2.224515e-04	2.224515e-04
1.500000e+02	1.560000e+02	5.584347e-03	1.909807e-04	1.909807e-04
1.560000e+02	1.620000e+02	4.167033e-03	1.649744e-04	1.649744e-04
1.620000e+02	1.680000e+02	3.219980e-03	1.450206e-04	1.450206e-04
1.680000e+02	1.740000e+02	2.847690e-03	1.363796e-04	1.363796e-04
1.740000e+02	1.800000e+02	2.259865e-03	1.214911e-04	1.214911e-04
# END HISTO1D

