# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_eta_largeR_boost_C1e
Path=/res/oxford_combined_rw2/total/histo_eta_largeR_boost_C1e
Title=eta_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.294351e+06	6.983463e+04	6.983463e+04
-1.600000e+00	-1.200000e+00	1.744269e+06	8.114312e+04	8.114312e+04
-1.200000e+00	-8.000000e-01	2.145424e+06	8.964876e+04	8.964876e+04
-8.000000e-01	-4.000000e-01	2.436555e+06	9.568696e+04	9.568696e+04
-4.000000e-01	7.771561e-16	2.431935e+06	9.561784e+04	9.561784e+04
7.771561e-16	4.000000e-01	2.508258e+06	9.708259e+04	9.708259e+04
4.000000e-01	8.000000e-01	2.392942e+06	9.462658e+04	9.462658e+04
8.000000e-01	1.200000e+00	2.272079e+06	9.217602e+04	9.217602e+04
1.200000e+00	1.600000e+00	1.766160e+06	8.125009e+04	8.125009e+04
1.600000e+00	2.000000e+00	1.438522e+06	7.386751e+04	7.386751e+04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

