# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/total/histo_pt_subleadSJ_fj1_boost_C2
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.446787e-01	5.332601e-02	5.332601e-02
6.000000e+01	9.000000e+01	2.738933e+00	1.577829e+00	1.577829e+00
9.000000e+01	1.200000e+02	2.781292e+00	1.577891e+00	1.577891e+00
1.200000e+02	1.500000e+02	4.394357e-01	6.494438e-02	6.494438e-02
1.500000e+02	1.800000e+02	2.052545e-01	5.038784e-02	5.038784e-02
1.800000e+02	2.100000e+02	3.582168e-02	1.470219e-02	1.470219e-02
2.100000e+02	2.400000e+02	4.487639e-03	2.498042e-03	2.498042e-03
2.400000e+02	2.700000e+02	1.653367e-02	1.148819e-02	1.148819e-02
2.700000e+02	3.000000e+02	1.023674e-04	2.600419e-05	2.600419e-05
3.000000e+02	3.300000e+02	3.616714e-05	4.893687e-06	4.893687e-06
3.300000e+02	3.600000e+02	1.355626e-05	3.836021e-06	3.836021e-06
3.600000e+02	3.900000e+02	3.758911e-06	1.415647e-06	1.415647e-06
3.900000e+02	4.200000e+02	5.350523e-07	5.350523e-07	5.350523e-07
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

