# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/total/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.493273e+06	2.159027e+05	2.159027e+05
2.100000e-01	4.200000e-01	6.304641e+06	2.122064e+05	2.122064e+05
4.200000e-01	6.300000e-01	6.516423e+06	2.159414e+05	2.159414e+05
6.300000e-01	8.400000e-01	6.299452e+06	2.114103e+05	2.114103e+05
8.400000e-01	1.050000e+00	7.037924e+06	2.245452e+05	2.245452e+05
1.050000e+00	1.260000e+00	6.594674e+06	2.174580e+05	2.174580e+05
1.260000e+00	1.470000e+00	7.022777e+06	2.248470e+05	2.248470e+05
1.470000e+00	1.680000e+00	6.509338e+06	2.158212e+05	2.158212e+05
1.680000e+00	1.890000e+00	6.401938e+06	2.146154e+05	2.146154e+05
1.890000e+00	2.100000e+00	6.490101e+06	2.154153e+05	2.154153e+05
2.100000e+00	2.310000e+00	6.476496e+06	2.156906e+05	2.156906e+05
2.310000e+00	2.520000e+00	6.496899e+06	2.151892e+05	2.151892e+05
2.520000e+00	2.730000e+00	6.378712e+06	2.136671e+05	2.136671e+05
2.730000e+00	2.940000e+00	6.503894e+06	2.156681e+05	2.156681e+05
2.940000e+00	3.150000e+00	6.315922e+06	2.126317e+05	2.126317e+05
# END HISTOGRAM

