# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/total/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.059332e+01	3.859848e+00	3.859848e+00
2.100000e-01	4.200000e-01	2.318993e+01	6.738923e+00	6.738923e+00
4.200000e-01	6.300000e-01	2.120030e+01	7.415957e+00	7.415957e+00
6.300000e-01	8.400000e-01	1.270722e+01	3.554997e+00	3.554997e+00
8.400000e-01	1.050000e+00	1.393824e+01	3.866820e+00	3.866820e+00
1.050000e+00	1.260000e+00	3.966526e+01	2.791891e+01	2.791891e+01
1.260000e+00	1.470000e+00	2.319565e+01	6.818045e+00	6.818045e+00
1.470000e+00	1.680000e+00	1.137031e+01	3.988013e+00	3.988013e+00
1.680000e+00	1.890000e+00	2.334596e+01	7.095666e+00	7.095666e+00
1.890000e+00	2.100000e+00	8.928567e+00	2.740438e+00	2.740438e+00
2.100000e+00	2.310000e+00	1.080513e+01	4.950075e+00	4.950075e+00
2.310000e+00	2.520000e+00	4.932365e+01	3.879594e+01	3.879594e+01
2.520000e+00	2.730000e+00	1.873962e+01	5.682369e+00	5.682369e+00
2.730000e+00	2.940000e+00	1.725746e+01	5.962311e+00	5.962311e+00
2.940000e+00	3.150000e+00	8.665975e+00	2.888621e+00	2.888621e+00
# END HISTOGRAM

