# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/total/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.767679e+04	1.319304e+04	1.319304e+04
-2.000000e+00	-1.600000e+00	3.195487e+05	3.463769e+04	3.463769e+04
-1.600000e+00	-1.200000e+00	5.336550e+05	4.461209e+04	4.461209e+04
-1.200000e+00	-8.000000e-01	7.113031e+05	5.179374e+04	5.179374e+04
-8.000000e-01	-4.000000e-01	7.318630e+05	5.199448e+04	5.199448e+04
-4.000000e-01	7.771561e-16	8.416611e+05	5.606081e+04	5.606081e+04
7.771561e-16	4.000000e-01	8.499756e+05	5.634211e+04	5.634211e+04
4.000000e-01	8.000000e-01	7.817887e+05	5.381172e+04	5.381172e+04
8.000000e-01	1.200000e+00	6.971395e+05	5.104510e+04	5.104510e+04
1.200000e+00	1.600000e+00	5.714255e+05	4.617750e+04	4.617750e+04
1.600000e+00	2.000000e+00	3.566374e+05	3.682730e+04	3.682730e+04
2.000000e+00	2.400000e+00	3.084891e+04	1.053481e+04	1.053481e+04
2.400000e+00	2.800000e+00	2.931073e-01	2.931073e-01	2.931073e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

