# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_eta_smallR_res_C1c
Path=/res/oxford_combined_rw2/total/histo_eta_smallR_res_C1c
Title=eta_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.754806e+07	3.304842e+05	3.304842e+05
-2.400000e+00	-2.000000e+00	1.327925e+08	7.195411e+05	7.195411e+05
-2.000000e+00	-1.600000e+00	1.663126e+08	7.952389e+05	7.952389e+05
-1.600000e+00	-1.200000e+00	1.951127e+08	8.753815e+05	8.753815e+05
-1.200000e+00	-8.000000e-01	2.162529e+08	9.086733e+05	9.086733e+05
-8.000000e-01	-4.000000e-01	2.299839e+08	9.348419e+05	9.348419e+05
-4.000000e-01	7.771561e-16	2.387570e+08	9.489062e+05	9.489062e+05
7.771561e-16	4.000000e-01	2.375992e+08	9.456920e+05	9.456920e+05
4.000000e-01	8.000000e-01	2.308175e+08	9.359843e+05	9.359843e+05
8.000000e-01	1.200000e+00	2.156816e+08	9.079038e+05	9.079038e+05
1.200000e+00	1.600000e+00	1.946254e+08	8.570756e+05	8.570756e+05
1.600000e+00	2.000000e+00	1.676414e+08	7.997084e+05	7.997084e+05
2.000000e+00	2.400000e+00	1.331954e+08	7.316641e+05	7.316641e+05
2.400000e+00	2.800000e+00	2.782465e+07	3.461628e+05	3.461628e+05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

