# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/total/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.522432e+01	1.820139e+00	1.820139e+00
9.000000e+01	9.600000e+01	5.939092e+01	1.581098e+01	1.581098e+01
9.600000e+01	1.020000e+02	5.985443e+01	1.561296e+01	1.561296e+01
1.020000e+02	1.080000e+02	4.789061e+01	8.472329e+00	8.472329e+00
1.080000e+02	1.140000e+02	4.480600e+01	8.084133e+00	8.084133e+00
1.140000e+02	1.200000e+02	7.376774e+01	1.445458e+01	1.445458e+01
1.200000e+02	1.260000e+02	8.408500e+01	1.758215e+01	1.758215e+01
1.260000e+02	1.320000e+02	8.834611e+01	1.912661e+01	1.912661e+01
1.320000e+02	1.380000e+02	4.746784e+01	8.097084e+00	8.097084e+00
1.380000e+02	1.440000e+02	8.128068e+01	1.906351e+01	1.906351e+01
1.440000e+02	1.500000e+02	5.995170e+01	1.373134e+01	1.373134e+01
1.500000e+02	1.560000e+02	6.794798e+01	1.740793e+01	1.740793e+01
1.560000e+02	1.620000e+02	5.849085e+01	1.566536e+01	1.566536e+01
1.620000e+02	1.680000e+02	3.511274e+01	1.348233e+01	1.348233e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

