# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_D2_fj1_boost_C2
Path=/res/oxford_combined_rw2/total/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.979838e+01	2.924833e+01	2.924833e+01
1.666667e-02	3.333333e-02	3.074579e+01	2.068563e+01	2.068563e+01
3.333333e-02	5.000000e-02	3.093029e+01	2.068734e+01	2.068734e+01
5.000000e-02	6.666667e-02	2.111058e+00	6.787484e-01	6.787484e-01
6.666667e-02	8.333333e-02	1.945391e+00	3.734334e-01	3.734334e-01
8.333333e-02	1.000000e-01	3.197844e+01	2.069213e+01	2.069213e+01
1.000000e-01	1.166667e-01	6.484234e+01	2.957206e+01	2.957206e+01
1.166667e-01	1.333333e-01	1.859041e+01	1.465890e+01	1.465890e+01
1.333333e-01	1.500000e-01	5.459198e+01	2.607176e+01	2.607176e+01
1.500000e-01	1.666667e-01	3.269473e+01	2.076491e+01	2.076491e+01
1.666667e-01	1.833333e-01	6.502994e+01	2.957310e+01	2.957310e+01
1.833333e-01	2.000000e-01	2.194969e+01	1.528437e+01	1.528437e+01
2.000000e-01	2.166667e-01	2.650231e+00	7.521607e-01	7.521607e-01
2.166667e-01	2.333333e-01	4.811628e+01	2.534776e+01	2.534776e+01
2.333333e-01	2.500000e-01	3.341489e+01	2.070418e+01	2.070418e+01
2.500000e-01	2.666667e-01	3.371351e+01	2.076825e+01	2.076825e+01
2.666667e-01	2.833333e-01	4.720195e+01	2.533980e+01	2.533980e+01
2.833333e-01	3.000000e-01	3.387162e+01	2.070928e+01	2.070928e+01
3.000000e-01	3.166667e-01	9.756899e+00	4.872636e+00	4.872636e+00
3.166667e-01	3.333333e-01	5.409384e+01	2.606693e+01	2.606693e+01
3.333333e-01	3.500000e-01	3.893424e+01	3.491377e+01	3.491377e+01
3.500000e-01	3.666667e-01	7.190049e+01	4.080965e+01	4.080965e+01
3.666667e-01	3.833333e-01	2.443883e+01	1.586780e+01	1.586780e+01
3.833333e-01	4.000000e-01	6.548723e+01	2.957552e+01	2.957552e+01
4.000000e-01	4.166667e-01	3.618599e+01	2.079820e+01	2.079820e+01
4.166667e-01	4.333333e-01	1.870294e+01	1.465963e+01	1.465963e+01
4.333333e-01	4.500000e-01	3.535136e+02	3.489963e+02	3.489963e+02
4.500000e-01	4.666667e-01	4.274604e+01	2.200966e+01	2.200966e+01
4.666667e-01	4.833333e-01	1.795867e+01	1.465111e+01	1.465111e+01
4.833333e-01	5.000000e-01	3.574004e+01	2.114321e+01	2.114321e+01
5.000000e-01	5.166667e-01	3.341766e+01	2.070640e+01	2.070640e+01
5.166667e-01	5.333333e-01	2.017614e+01	1.526051e+01	1.526051e+01
5.333333e-01	5.500000e-01	1.828644e+01	1.465942e+01	1.465942e+01
5.500000e-01	5.666667e-01	1.814370e+01	1.465162e+01	1.465162e+01
5.666667e-01	5.833333e-01	4.880704e+01	2.535451e+01	2.535451e+01
5.833333e-01	6.000000e-01	3.238314e+01	2.070385e+01	2.070385e+01
6.000000e-01	6.166667e-01	8.474276e+01	4.868016e+01	4.868016e+01
6.166667e-01	6.333333e-01	8.336073e+01	4.313619e+01	4.313619e+01
6.333333e-01	6.500000e-01	2.844585e+03	2.792076e+03	2.792076e+03
6.500000e-01	6.666667e-01	8.131919e+01	3.278775e+01	3.278775e+01
6.666667e-01	6.833333e-01	8.686756e+01	5.147852e+01	5.147852e+01
6.833333e-01	7.000000e-01	8.052911e+01	3.299291e+01	3.299291e+01
7.000000e-01	7.166667e-01	1.898676e+01	1.466337e+01	1.466337e+01
7.166667e-01	7.333333e-01	5.642810e+01	2.585102e+01	2.585102e+01
7.333333e-01	7.500000e-01	4.689071e+01	2.243324e+01	2.243324e+01
7.500000e-01	7.666667e-01	1.887274e+01	1.466717e+01	1.466717e+01
7.666667e-01	7.833333e-01	2.892211e+03	2.792555e+03	2.792555e+03
7.833333e-01	8.000000e-01	3.508514e+00	9.774785e-01	9.774785e-01
8.000000e-01	8.166667e-01	1.900526e+01	1.475293e+01	1.475293e+01
8.166667e-01	8.333333e-01	2.421485e+01	1.539832e+01	1.539832e+01
8.333333e-01	8.500000e-01	5.762813e+01	2.642561e+01	2.642561e+01
8.500000e-01	8.666667e-01	2.806461e+00	8.188491e-01	8.188491e-01
8.666667e-01	8.833333e-01	3.117480e+01	2.068846e+01	2.068846e+01
8.833333e-01	9.000000e-01	3.602727e+01	2.080391e+01	2.080391e+01
9.000000e-01	9.166667e-01	3.767518e+01	3.490735e+01	3.490735e+01
9.166667e-01	9.333333e-01	7.496545e+01	4.104051e+01	4.104051e+01
9.333333e-01	9.500000e-01	2.624751e+01	1.589424e+01	1.589424e+01
9.500000e-01	9.666667e-01	3.870438e+01	2.117344e+01	2.117344e+01
9.666667e-01	9.833333e-01	6.513544e+01	2.957590e+01	2.957590e+01
9.833333e-01	1.000000e+00	2.547392e+01	1.555733e+01	1.555733e+01
# END HISTOGRAM

