# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/total/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.762554e+02	4.016592e+02	4.016592e+02
-2.400000e+00	-2.000000e+00	9.366550e+04	1.864480e+04	1.864480e+04
-2.000000e+00	-1.600000e+00	3.034271e+05	3.371656e+04	3.371656e+04
-1.600000e+00	-1.200000e+00	5.169654e+05	4.425053e+04	4.425053e+04
-1.200000e+00	-8.000000e-01	6.553834e+05	4.947556e+04	4.947556e+04
-8.000000e-01	-4.000000e-01	7.628417e+05	5.345743e+04	5.345743e+04
-4.000000e-01	7.771561e-16	7.941377e+05	5.435180e+04	5.435180e+04
7.771561e-16	4.000000e-01	8.551008e+05	5.661225e+04	5.661225e+04
4.000000e-01	8.000000e-01	9.150206e+05	5.864495e+04	5.864495e+04
8.000000e-01	1.200000e+00	6.317177e+05	4.836694e+04	4.836694e+04
1.200000e+00	1.600000e+00	5.700404e+05	4.633163e+04	4.633163e+04
1.600000e+00	2.000000e+00	2.630074e+05	3.106957e+04	3.106957e+04
2.000000e+00	2.400000e+00	1.271043e+05	2.176873e+04	2.176873e+04
2.400000e+00	2.800000e+00	4.823436e+03	3.995326e+03	3.995326e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

