# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_pt_largeR_res_C1d
Path=/res/oxford_combined_rw2/total/histo_pt_largeR_res_C1d
Title=pt_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.577726e+05	4.233622e+03	4.233622e+03
2.100000e+02	2.400000e+02	8.041326e+05	6.357519e+03	6.357519e+03
2.400000e+02	2.700000e+02	5.148816e+05	5.125437e+03	5.125437e+03
2.700000e+02	3.000000e+02	3.335286e+05	4.095611e+03	4.095611e+03
3.000000e+02	3.300000e+02	2.236813e+05	3.371925e+03	3.371925e+03
3.300000e+02	3.600000e+02	1.491630e+05	2.754697e+03	2.754697e+03
3.600000e+02	3.900000e+02	9.894135e+04	2.253615e+03	2.253615e+03
3.900000e+02	4.200000e+02	6.920156e+04	1.866861e+03	1.866861e+03
4.200000e+02	4.500000e+02	4.766659e+04	1.549758e+03	1.549758e+03
4.500000e+02	4.800000e+02	3.424643e+04	1.310554e+03	1.310554e+03
4.800000e+02	5.100000e+02	2.579865e+04	1.170364e+03	1.170364e+03
5.100000e+02	5.400000e+02	1.750979e+04	9.386184e+02	9.386184e+02
5.400000e+02	5.700000e+02	1.352259e+04	8.240431e+02	8.240431e+02
5.700000e+02	6.000000e+02	9.964462e+03	7.104004e+02	7.104004e+02
6.000000e+02	6.300000e+02	6.986283e+03	5.922439e+02	5.922439e+02
6.300000e+02	6.600000e+02	5.062267e+03	5.026682e+02	5.026682e+02
6.600000e+02	6.900000e+02	3.806820e+03	4.398042e+02	4.398042e+02
6.900000e+02	7.200000e+02	3.122387e+03	3.996298e+02	3.996298e+02
7.200000e+02	7.500000e+02	2.483392e+03	3.551792e+02	3.551792e+02
7.500000e+02	7.800000e+02	2.010720e+03	3.218814e+02	3.218814e+02
7.800000e+02	8.100000e+02	1.289100e+03	2.540717e+02	2.540717e+02
8.100000e+02	8.400000e+02	1.334141e+03	2.594581e+02	2.594581e+02
8.400000e+02	8.700000e+02	1.099307e+03	2.369225e+02	2.369225e+02
8.700000e+02	9.000000e+02	9.711210e+02	2.244499e+02	2.244499e+02
# END HISTOGRAM

