# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_m_H1_boost_C1e
Path=/res/oxford_combined_rw2/total/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.485938e+04	4.596566e+03	4.596566e+03
9.000000e+01	9.600000e+01	9.374350e+04	4.827711e+03	4.827711e+03
9.600000e+01	1.020000e+02	7.789385e+04	4.415386e+03	4.415386e+03
1.020000e+02	1.080000e+02	7.651951e+04	4.354349e+03	4.354349e+03
1.080000e+02	1.140000e+02	6.790319e+04	4.120757e+03	4.120757e+03
1.140000e+02	1.200000e+02	5.566183e+04	3.736303e+03	3.736303e+03
1.200000e+02	1.260000e+02	5.101726e+04	3.582530e+03	3.582530e+03
1.260000e+02	1.320000e+02	3.522158e+04	2.962225e+03	2.962225e+03
1.320000e+02	1.380000e+02	3.463526e+04	2.949332e+03	2.949332e+03
1.380000e+02	1.440000e+02	2.463457e+04	2.471591e+03	2.471591e+03
1.440000e+02	1.500000e+02	2.022440e+04	2.262150e+03	2.262150e+03
1.500000e+02	1.560000e+02	1.442186e+04	1.892840e+03	1.892840e+03
1.560000e+02	1.620000e+02	1.381343e+04	1.871959e+03	1.871959e+03
1.620000e+02	1.680000e+02	5.886964e+03	1.213818e+03	1.213818e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

