# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/total/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	2.344859e-07	2.344859e-07	2.344859e-07
-5.200000e+00	-4.800000e+00	6.428428e-01	6.096108e-01	6.096108e-01
-4.800000e+00	-4.400000e+00	6.100094e-01	6.092446e-01	6.092446e-01
-4.400000e+00	-4.000000e+00	4.382077e+00	1.612397e+00	1.612397e+00
-4.000000e+00	-3.600000e+00	1.900337e+01	3.215836e+00	3.215836e+00
-3.600000e+00	-3.200000e+00	5.621657e+01	6.400801e+00	6.400801e+00
-3.200000e+00	-2.800000e+00	3.896093e+02	1.654540e+02	1.654540e+02
-2.800000e+00	-2.400000e+00	2.679773e+02	2.438883e+01	2.438883e+01
-2.400000e+00	-2.000000e+00	5.255306e+02	1.200902e+02	1.200902e+02
-2.000000e+00	-1.600000e+00	9.066943e+02	2.146241e+02	2.146241e+02
-1.600000e+00	-1.200000e+00	1.114665e+03	2.623540e+02	2.623540e+02
-1.200000e+00	-8.000000e-01	9.060971e+02	2.072968e+02	2.072968e+02
-8.000000e-01	-4.000000e-01	8.457960e+02	2.057787e+02	2.057787e+02
-4.000000e-01	7.771561e-16	6.472800e+02	1.269243e+02	1.269243e+02
7.771561e-16	4.000000e-01	8.808677e+02	2.336874e+02	2.336874e+02
4.000000e-01	8.000000e-01	7.269278e+02	1.686133e+02	1.686133e+02
8.000000e-01	1.200000e+00	1.024156e+03	2.361137e+02	2.361137e+02
1.200000e+00	1.600000e+00	9.528184e+02	2.339614e+02	2.339614e+02
1.600000e+00	2.000000e+00	1.278345e+03	2.891812e+02	2.891812e+02
2.000000e+00	2.400000e+00	7.503949e+02	2.027365e+02	2.027365e+02
2.400000e+00	2.800000e+00	5.097166e+02	1.674901e+02	1.674901e+02
2.800000e+00	3.200000e+00	2.591232e+02	1.167887e+02	1.167887e+02
3.200000e+00	3.600000e+00	5.766782e+01	6.596431e+00	6.596431e+00
3.600000e+00	4.000000e+00	2.353309e+01	4.020311e+00	4.020311e+00
4.000000e+00	4.400000e+00	4.663933e+00	1.624506e+00	1.624506e+00
4.400000e+00	4.800000e+00	1.914001e+00	1.056089e+00	1.056089e+00
4.800000e+00	5.200000e+00	1.821715e-02	1.817683e-02	1.817683e-02
5.200000e+00	5.600000e+00	7.861525e-03	7.618968e-03	7.618968e-03
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

