# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_phi_H1_res_C2
Path=/res/oxford_combined_rw2/total/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.084411e+02	3.178400e+02	3.178400e+02
2.100000e-01	4.200000e-01	8.590555e+02	3.154785e+02	3.154785e+02
4.200000e-01	6.300000e-01	8.729354e+02	3.165836e+02	3.165836e+02
6.300000e-01	8.400000e-01	8.772272e+02	3.165771e+02	3.165771e+02
8.400000e-01	1.050000e+00	8.960441e+02	3.169595e+02	3.169595e+02
1.050000e+00	1.260000e+00	9.368448e+02	3.210348e+02	3.210348e+02
1.260000e+00	1.470000e+00	3.901499e+02	3.566306e+01	3.566306e+01
1.470000e+00	1.680000e+00	1.168338e+03	3.885080e+02	3.885080e+02
1.680000e+00	1.890000e+00	9.601655e+02	3.403300e+02	3.403300e+02
1.890000e+00	2.100000e+00	8.635299e+02	3.165473e+02	3.165473e+02
2.100000e+00	2.310000e+00	9.681878e+02	3.201799e+02	3.201799e+02
2.310000e+00	2.520000e+00	8.927437e+02	3.166364e+02	3.166364e+02
2.520000e+00	2.730000e+00	4.358559e+02	5.255703e+01	5.255703e+01
2.730000e+00	2.940000e+00	4.187725e+02	3.598832e+01	3.598832e+01
2.940000e+00	3.150000e+00	6.416951e+02	2.260885e+02	2.260885e+02
# END HISTOGRAM

