# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/total/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	6.383919e-06	3.649669e-06	3.649669e-06
2.000000e+01	2.666667e+01	3.097117e-03	1.370534e-03	1.370534e-03
2.666667e+01	3.333333e+01	1.852292e-01	7.554516e-02	7.554516e-02
3.333333e+01	4.000000e+01	8.868272e-01	2.456591e-01	2.456591e-01
4.000000e+01	4.666667e+01	7.675865e+00	6.981958e+00	6.981958e+00
4.666667e+01	5.333333e+01	1.164335e+00	2.928684e-01	2.928684e-01
5.333333e+01	6.000000e+01	9.587315e+00	7.090040e+00	7.090040e+00
6.000000e+01	6.666667e+01	1.410016e+00	2.408332e-01	2.408332e-01
6.666667e+01	7.333333e+01	9.806638e-01	1.854349e-01	1.854349e-01
7.333333e+01	8.000000e+01	9.577161e-01	2.137990e-01	2.137990e-01
8.000000e+01	8.666667e+01	1.122883e+00	2.412734e-01	2.412734e-01
8.666667e+01	9.333333e+01	2.721357e+00	1.248530e+00	1.248530e+00
9.333333e+01	1.000000e+02	9.212509e-01	2.232090e-01	2.232090e-01
1.000000e+02	1.066667e+02	3.788466e-01	1.057960e-01	1.057960e-01
1.066667e+02	1.133333e+02	3.603382e-01	1.047475e-01	1.047475e-01
1.133333e+02	1.200000e+02	3.166220e-01	1.202136e-01	1.202136e-01
1.200000e+02	1.266667e+02	1.979651e-01	1.026074e-01	1.026074e-01
1.266667e+02	1.333333e+02	2.148538e-02	1.111943e-02	1.111943e-02
1.333333e+02	1.400000e+02	4.551019e-02	3.666023e-02	3.666023e-02
1.400000e+02	1.466667e+02	1.250911e-01	9.459728e-02	9.459728e-02
1.466667e+02	1.533333e+02	3.720531e-02	3.655539e-02	3.655539e-02
1.533333e+02	1.600000e+02	3.995207e-05	1.974051e-05	1.974051e-05
1.600000e+02	1.666667e+02	3.009669e-08	3.009669e-08	3.009669e-08
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

