# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_C2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/total/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.958939e+06	5.054928e+05	5.054928e+05
1.666667e-02	3.333333e-02	6.008086e+06	7.212611e+05	7.212611e+05
3.333333e-02	5.000000e-02	8.635866e+06	8.745602e+05	8.745602e+05
5.000000e-02	6.666667e-02	1.063102e+07	9.729807e+05	9.729807e+05
6.666667e-02	8.333333e-02	1.301803e+07	1.083181e+06	1.083181e+06
8.333333e-02	1.000000e-01	1.291727e+07	1.071017e+06	1.071017e+06
1.000000e-01	1.166667e-01	1.242104e+07	1.057577e+06	1.057577e+06
1.166667e-01	1.333333e-01	1.333249e+07	1.091756e+06	1.091756e+06
1.333333e-01	1.500000e-01	1.394971e+07	1.120264e+06	1.120264e+06
1.500000e-01	1.666667e-01	1.364072e+07	1.112306e+06	1.112306e+06
1.666667e-01	1.833333e-01	1.038079e+07	9.599072e+05	9.599072e+05
1.833333e-01	2.000000e-01	1.133616e+07	1.005100e+06	1.005100e+06
2.000000e-01	2.166667e-01	1.257218e+07	1.065996e+06	1.065996e+06
2.166667e-01	2.333333e-01	1.165285e+07	1.038589e+06	1.038589e+06
2.333333e-01	2.500000e-01	1.104379e+07	9.999615e+05	9.999615e+05
2.500000e-01	2.666667e-01	9.297594e+06	9.192740e+05	9.192740e+05
2.666667e-01	2.833333e-01	9.960776e+06	9.486998e+05	9.486998e+05
2.833333e-01	3.000000e-01	7.383183e+06	8.148019e+05	8.148019e+05
3.000000e-01	3.166667e-01	6.769460e+06	7.805721e+05	7.805721e+05
3.166667e-01	3.333333e-01	6.114700e+06	7.445836e+05	7.445836e+05
3.333333e-01	3.500000e-01	5.813493e+06	7.260486e+05	7.260486e+05
3.500000e-01	3.666667e-01	4.908019e+06	6.735949e+05	6.735949e+05
3.666667e-01	3.833333e-01	4.145154e+06	6.174864e+05	6.174864e+05
3.833333e-01	4.000000e-01	3.736728e+06	5.872676e+05	5.872676e+05
4.000000e-01	4.166667e-01	2.994828e+06	5.220937e+05	5.220937e+05
4.166667e-01	4.333333e-01	2.348203e+06	4.666265e+05	4.666265e+05
4.333333e-01	4.500000e-01	2.381522e+06	4.668753e+05	4.668753e+05
4.500000e-01	4.666667e-01	1.375146e+06	3.564408e+05	3.564408e+05
4.666667e-01	4.833333e-01	1.088901e+06	3.160455e+05	3.160455e+05
4.833333e-01	5.000000e-01	8.100237e+05	2.697516e+05	2.697516e+05
5.000000e-01	5.166667e-01	7.825686e+05	2.694069e+05	2.694069e+05
5.166667e-01	5.333333e-01	8.911824e+05	2.858813e+05	2.858813e+05
5.333333e-01	5.500000e-01	3.063327e+05	1.652412e+05	1.652412e+05
5.500000e-01	5.666667e-01	5.847860e+05	2.332883e+05	2.332883e+05
5.666667e-01	5.833333e-01	1.973086e+05	1.347466e+05	1.347466e+05
5.833333e-01	6.000000e-01	2.856511e+05	1.648189e+05	1.648189e+05
6.000000e-01	6.166667e-01	2.855807e+05	1.648189e+05	1.648189e+05
6.166667e-01	6.333333e-01	1.904084e+05	1.345741e+05	1.345741e+05
6.333333e-01	6.500000e-01	1.971468e+05	1.347466e+05	1.347466e+05
6.500000e-01	6.666667e-01	2.111313e+01	1.218424e+01	1.218424e+01
6.666667e-01	6.833333e-01	7.036927e+00	7.034576e+00	7.034576e+00
6.833333e-01	7.000000e-01	1.019745e+05	9.540204e+04	9.540204e+04
7.000000e-01	7.166667e-01	2.351304e-03	2.351304e-03	2.351304e-03
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	1.019745e+05	9.540204e+04	9.540204e+04
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	2.351304e-03	2.351304e-03	2.351304e-03
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

