# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_m_HH_boost_C1e
Path=/res/oxford_combined_rw2/total/histo_m_HH_boost_C1e
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	1.759036e-02	1.015354e-02	1.015354e-02
3.600000e+02	3.800000e+02	8.502611e+01	7.950170e+01	7.950170e+01
3.800000e+02	4.000000e+02	7.937519e+01	7.929852e+01	7.929852e+01
4.000000e+02	4.200000e+02	8.801254e-02	2.270400e-02	2.270400e-02
4.200000e+02	4.400000e+02	6.345993e+02	2.242901e+02	2.242901e+02
4.400000e+02	4.600000e+02	2.510225e+02	1.375838e+02	1.375838e+02
4.600000e+02	4.800000e+02	7.598883e+02	2.257956e+02	2.257956e+02
4.800000e+02	5.000000e+02	3.235527e+03	4.900486e+02	4.900486e+02
5.000000e+02	5.200000e+02	3.805844e+03	5.331322e+02	5.331322e+02
5.200000e+02	5.400000e+02	6.768005e+03	7.109442e+02	7.109442e+02
5.400000e+02	5.600000e+02	5.030044e+03	6.106378e+02	6.106378e+02
5.600000e+02	5.800000e+02	5.801618e+03	6.555879e+02	6.555879e+02
5.800000e+02	6.000000e+02	7.484680e+03	7.457273e+02	7.457273e+02
# END HISTOGRAM

