# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_m_largeR_inter_C1e
Path=/res/oxford_combined_rw2/total/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.335907e+04	4.276698e+03	4.276698e+03
9.000000e+01	9.600000e+01	9.249971e+04	5.168785e+03	5.168785e+03
9.600000e+01	1.020000e+02	9.060186e+04	4.740297e+03	4.740297e+03
1.020000e+02	1.080000e+02	7.412159e+04	4.288910e+03	4.288910e+03
1.080000e+02	1.140000e+02	5.526538e+04	3.709017e+03	3.709017e+03
1.140000e+02	1.200000e+02	4.768569e+04	3.444191e+03	3.444191e+03
1.200000e+02	1.260000e+02	3.831948e+04	3.661665e+03	3.661665e+03
1.260000e+02	1.320000e+02	2.770581e+04	2.622944e+03	2.622944e+03
1.320000e+02	1.380000e+02	2.073663e+04	2.278485e+03	2.278485e+03
1.380000e+02	1.440000e+02	1.410951e+04	1.873395e+03	1.873395e+03
1.440000e+02	1.500000e+02	6.992133e+03	1.356719e+03	1.356719e+03
1.500000e+02	1.560000e+02	9.913026e+03	1.589519e+03	1.589519e+03
1.560000e+02	1.620000e+02	6.569880e+03	1.356742e+03	1.356742e+03
1.620000e+02	1.680000e+02	2.405655e+03	7.932113e+02	7.932113e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

