# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_pt_H0_res_C1d
Path=/res/oxford_combined_rw2/total/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.831649e+05	3.026441e+03	3.026441e+03
3.000000e+01	6.000000e+01	8.547452e+05	6.517860e+03	6.517860e+03
6.000000e+01	9.000000e+01	1.234779e+06	7.946077e+03	7.946077e+03
9.000000e+01	1.200000e+02	1.410758e+06	8.452814e+03	8.452814e+03
1.200000e+02	1.500000e+02	1.219533e+06	7.861689e+03	7.861689e+03
1.500000e+02	1.800000e+02	8.400026e+05	6.661877e+03	6.661877e+03
1.800000e+02	2.100000e+02	5.487161e+05	5.390640e+03	5.390640e+03
2.100000e+02	2.400000e+02	3.538012e+05	4.235838e+03	4.235838e+03
2.400000e+02	2.700000e+02	2.293502e+05	3.429105e+03	3.429105e+03
2.700000e+02	3.000000e+02	1.485048e+05	2.766680e+03	2.766680e+03
3.000000e+02	3.300000e+02	9.877015e+04	2.239021e+03	2.239021e+03
3.300000e+02	3.600000e+02	6.317642e+04	1.786614e+03	1.786614e+03
3.600000e+02	3.900000e+02	4.347736e+04	1.473692e+03	1.473692e+03
3.900000e+02	4.200000e+02	3.183964e+04	1.271603e+03	1.271603e+03
4.200000e+02	4.500000e+02	2.138004e+04	1.041822e+03	1.041822e+03
4.500000e+02	4.800000e+02	1.489631e+04	8.611087e+02	8.611087e+02
4.800000e+02	5.100000e+02	1.141425e+04	7.583409e+02	7.583409e+02
5.100000e+02	5.400000e+02	7.793546e+03	6.225302e+02	6.225302e+02
5.400000e+02	5.700000e+02	5.474833e+03	5.243997e+02	5.243997e+02
5.700000e+02	6.000000e+02	4.100761e+03	4.555397e+02	4.555397e+02
6.000000e+02	6.300000e+02	3.001087e+03	3.891825e+02	3.891825e+02
6.300000e+02	6.600000e+02	2.279338e+03	3.391372e+02	3.391372e+02
6.600000e+02	6.900000e+02	1.633029e+03	2.853445e+02	2.853445e+02
6.900000e+02	7.200000e+02	1.885637e+03	3.087918e+02	3.087918e+02
7.200000e+02	7.500000e+02	7.864287e+02	1.982398e+02	1.982398e+02
7.500000e+02	7.800000e+02	9.939642e+02	2.246415e+02	2.246415e+02
7.800000e+02	8.100000e+02	4.647737e+02	1.503160e+02	1.503160e+02
8.100000e+02	8.400000e+02	7.708420e+02	1.980950e+02	1.980950e+02
8.400000e+02	8.700000e+02	5.440831e+02	1.673474e+02	1.673474e+02
8.700000e+02	9.000000e+02	5.684930e+01	5.300115e+01	5.300115e+01
# END HISTOGRAM

