# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_eta_H0_res_C1d
Path=/res/oxford_combined_rw2/total/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.931073e-01	2.931073e-01	2.931073e-01
-5.600000e+00	-5.200000e+00	1.172429e+00	5.862147e-01	5.862147e-01
-5.200000e+00	-4.800000e+00	5.112853e+03	4.005409e+03	4.005409e+03
-4.800000e+00	-4.400000e+00	4.025520e+04	1.194891e+04	1.194891e+04
-4.400000e+00	-4.000000e+00	2.253259e+05	2.919007e+04	2.919007e+04
-4.000000e+00	-3.600000e+00	8.123313e+05	5.480811e+04	5.480811e+04
-3.600000e+00	-3.200000e+00	2.503430e+06	9.804082e+04	9.804082e+04
-3.200000e+00	-2.800000e+00	7.692694e+06	1.744661e+05	1.744661e+05
-2.800000e+00	-2.400000e+00	1.910377e+07	2.730384e+05	2.730384e+05
-2.400000e+00	-2.000000e+00	3.613453e+07	3.706804e+05	3.706804e+05
-2.000000e+00	-1.600000e+00	4.595279e+07	4.216041e+05	4.216041e+05
-1.600000e+00	-1.200000e+00	4.611068e+07	4.258130e+05	4.258130e+05
-1.200000e+00	-8.000000e-01	4.259271e+07	4.003223e+05	4.003223e+05
-8.000000e-01	-4.000000e-01	3.841782e+07	3.793229e+05	3.793229e+05
-4.000000e-01	7.771561e-16	3.563462e+07	3.650906e+05	3.650906e+05
7.771561e-16	4.000000e-01	3.558770e+07	3.647022e+05	3.647022e+05
4.000000e-01	8.000000e-01	3.892081e+07	3.815501e+05	3.815501e+05
8.000000e-01	1.200000e+00	4.249487e+07	3.977021e+05	3.977021e+05
1.200000e+00	1.600000e+00	4.565508e+07	4.129678e+05	4.129678e+05
1.600000e+00	2.000000e+00	4.560233e+07	4.195834e+05	4.195834e+05
2.000000e+00	2.400000e+00	3.581496e+07	3.793055e+05	3.793055e+05
2.400000e+00	2.800000e+00	1.954186e+07	2.906313e+05	2.906313e+05
2.800000e+00	3.200000e+00	7.904520e+06	1.733364e+05	1.733364e+05
3.200000e+00	3.600000e+00	2.694393e+06	1.009235e+05	1.009235e+05
3.600000e+00	4.000000e+00	7.908405e+05	5.427658e+04	5.427658e+04
4.000000e+00	4.400000e+00	1.955800e+05	2.696034e+04	2.696034e+04
4.400000e+00	4.800000e+00	4.791640e+04	1.319610e+04	1.319610e+04
4.800000e+00	5.200000e+00	5.110443e+03	4.005409e+03	4.005409e+03
5.200000e+00	5.600000e+00	4.536197e+03	3.985218e+03	3.985218e+03
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

