# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/total/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.544455e-04	2.424475e-04	2.424475e-04
6.000000e+01	9.000000e+01	1.049662e-01	3.712860e-02	3.712860e-02
9.000000e+01	1.200000e+02	4.125987e-01	7.352120e-02	7.352120e-02
1.200000e+02	1.500000e+02	2.361282e+00	1.565130e+00	1.565130e+00
1.500000e+02	1.800000e+02	4.398760e+00	2.228697e+00	2.228697e+00
1.800000e+02	2.100000e+02	4.254177e-01	6.977441e-02	6.977441e-02
2.100000e+02	2.400000e+02	2.627724e-01	5.467684e-02	5.467684e-02
2.400000e+02	2.700000e+02	2.193375e-01	4.521152e-02	4.521152e-02
2.700000e+02	3.000000e+02	1.007979e-01	3.359957e-02	3.359957e-02
3.000000e+02	3.300000e+02	4.396611e-02	1.696008e-02	1.696008e-02
3.300000e+02	3.600000e+02	2.116280e-02	1.175884e-02	1.175884e-02
3.600000e+02	3.900000e+02	4.930365e-02	3.916890e-02	3.916890e-02
3.900000e+02	4.200000e+02	9.399690e-03	8.135677e-03	8.135677e-03
4.200000e+02	4.500000e+02	1.681093e-02	1.149148e-02	1.149148e-02
4.500000e+02	4.800000e+02	8.655304e-03	8.129717e-03	8.129717e-03
4.800000e+02	5.100000e+02	8.470569e-03	8.127050e-03	8.127050e-03
5.100000e+02	5.400000e+02	8.195557e-03	8.123372e-03	8.123372e-03
5.400000e+02	5.700000e+02	1.221057e-04	1.015943e-04	1.015943e-04
5.700000e+02	6.000000e+02	1.492401e-05	3.934548e-06	3.934548e-06
6.000000e+02	6.300000e+02	1.126335e-05	2.451954e-06	2.451954e-06
6.300000e+02	6.600000e+02	1.091570e-05	3.957411e-06	3.957411e-06
6.600000e+02	6.900000e+02	4.547040e-06	1.533919e-06	1.533919e-06
6.900000e+02	7.200000e+02	5.755156e-07	5.353031e-07	5.353031e-07
7.200000e+02	7.500000e+02	5.484286e-07	5.351359e-07	5.351359e-07
7.500000e+02	7.800000e+02	5.418251e-07	5.350941e-07	5.350941e-07
7.800000e+02	8.100000e+02	6.688154e-09	6.688154e-09	6.688154e-09
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	5.351359e-07	5.350523e-07	5.350523e-07
8.700000e+02	9.000000e+02	8.360192e-11	8.360192e-11	8.360192e-11
# END HISTOGRAM

