# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_pt_H1_boost_C2
Path=/res/oxford_combined_rw2/total/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.684675e+00	1.551389e+00	1.551389e+00
2.100000e+02	2.400000e+02	7.606610e-01	2.093486e-01	2.093486e-01
2.400000e+02	2.700000e+02	7.010671e-01	2.051513e-01	2.051513e-01
2.700000e+02	3.000000e+02	5.044902e-01	7.711090e-02	7.711090e-02
3.000000e+02	3.300000e+02	6.183692e-01	2.785995e-01	2.785995e-01
3.300000e+02	3.600000e+02	1.784933e+00	1.551846e+00	1.551846e+00
3.600000e+02	3.900000e+02	1.326065e-01	3.644588e-02	3.644588e-02
3.900000e+02	4.200000e+02	8.761657e-02	2.475342e-02	2.475342e-02
4.200000e+02	4.500000e+02	1.054188e-01	4.668948e-02	4.668948e-02
4.500000e+02	4.800000e+02	3.024968e-02	1.430694e-02	1.430694e-02
4.800000e+02	5.100000e+02	1.064123e-02	8.199071e-03	8.199071e-03
5.100000e+02	5.400000e+02	9.053068e-03	8.131815e-03	8.131815e-03
5.400000e+02	5.700000e+02	9.187644e-03	8.136424e-03	8.136424e-03
5.700000e+02	6.000000e+02	2.488693e-02	1.407244e-02	1.407244e-02
6.000000e+02	6.300000e+02	2.544658e-03	2.424157e-03	2.424157e-03
6.300000e+02	6.600000e+02	4.754740e-05	6.518880e-06	6.518880e-06
6.600000e+02	6.900000e+02	2.545569e-05	4.283573e-06	4.283573e-06
6.900000e+02	7.200000e+02	4.950240e-05	2.526940e-05	2.526940e-05
7.200000e+02	7.500000e+02	4.455978e-05	2.521825e-05	2.521825e-05
7.500000e+02	7.800000e+02	1.126963e-05	2.451963e-06	2.451963e-06
7.800000e+02	8.100000e+02	8.052788e-06	2.072292e-06	2.072292e-06
8.100000e+02	8.400000e+02	3.217003e-06	1.310622e-06	1.310622e-06
8.400000e+02	8.700000e+02	1.063960e-06	7.521695e-07	7.521695e-07
8.700000e+02	9.000000e+02	1.345991e-08	9.458847e-09	9.458847e-09
# END HISTOGRAM

