# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_split12_fj1_boost_C1e
Path=/res/oxford_combined_rw2/total/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	2.351304e-05	1.175652e-05	1.175652e-05
6.666667e+00	1.333333e+01	2.209508e+03	7.145000e+02	7.145000e+02
1.333333e+01	2.000000e+01	1.368631e+04	1.767184e+03	1.767184e+03
2.000000e+01	2.666667e+01	3.874469e+04	3.003444e+03	3.003444e+03
2.666667e+01	3.333333e+01	5.354099e+04	3.486451e+03	3.486451e+03
3.333333e+01	4.000000e+01	6.665308e+04	3.887212e+03	3.887212e+03
4.000000e+01	4.666667e+01	6.372361e+04	3.784909e+03	3.784909e+03
4.666667e+01	5.333333e+01	6.330850e+04	3.769977e+03	3.769977e+03
5.333333e+01	6.000000e+01	5.824447e+04	3.608766e+03	3.608766e+03
6.000000e+01	6.666667e+01	4.669847e+04	3.249542e+03	3.249542e+03
6.666667e+01	7.333333e+01	3.940337e+04	2.970666e+03	2.970666e+03
7.333333e+01	8.000000e+01	3.484054e+04	2.781633e+03	2.781633e+03
8.000000e+01	8.666667e+01	3.020149e+04	2.601058e+03	2.601058e+03
8.666667e+01	9.333333e+01	2.305065e+04	2.274364e+03	2.274364e+03
9.333333e+01	1.000000e+02	1.852537e+04	2.037635e+03	2.037635e+03
1.000000e+02	1.066667e+02	1.186767e+04	1.618321e+03	1.618321e+03
1.066667e+02	1.133333e+02	8.898532e+03	1.391860e+03	1.391860e+03
1.133333e+02	1.200000e+02	8.428082e+03	1.370002e+03	1.370002e+03
1.200000e+02	1.266667e+02	5.574084e+03	1.118380e+03	1.118380e+03
1.266667e+02	1.333333e+02	4.959069e+03	1.065402e+03	1.065402e+03
1.333333e+02	1.400000e+02	1.282163e+03	5.333138e+02	5.333138e+02
1.400000e+02	1.466667e+02	3.716365e+01	2.410076e+01	2.410076e+01
1.466667e+02	1.533333e+02	1.109394e+00	1.609442e-01	1.609442e-01
1.533333e+02	1.600000e+02	1.583074e-01	5.275932e-02	5.275932e-02
1.600000e+02	1.666667e+02	5.878260e-06	5.878260e-06	5.878260e-06
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

