# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_eta_largeR_inter_C1c
Path=/res/oxford_combined_rw2/total/histo_eta_largeR_inter_C1c
Title=eta_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.481302e+07	2.406291e+05	2.406291e+05
-1.600000e+00	-1.200000e+00	1.906912e+07	2.758776e+05	2.758776e+05
-1.200000e+00	-8.000000e-01	2.241606e+07	3.004125e+05	3.004125e+05
-8.000000e-01	-4.000000e-01	2.408938e+07	3.004929e+05	3.004929e+05
-4.000000e-01	7.771561e-16	2.549966e+07	3.132244e+05	3.132244e+05
7.771561e-16	4.000000e-01	2.536659e+07	3.129545e+05	3.129545e+05
4.000000e-01	8.000000e-01	2.388562e+07	3.012308e+05	3.012308e+05
8.000000e-01	1.200000e+00	2.183693e+07	2.867918e+05	2.867918e+05
1.200000e+00	1.600000e+00	1.905833e+07	2.721346e+05	2.721346e+05
1.600000e+00	2.000000e+00	1.460176e+07	2.353403e+05	2.353403e+05
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

