# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/total/histo_pt_subleadSJ_fj2_boost_C1e
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.538897e+04	1.513100e+03	1.513100e+03
3.000000e+01	6.000000e+01	1.725434e+04	9.283240e+02	9.283240e+02
6.000000e+01	9.000000e+01	4.084520e+04	1.428519e+03	1.428519e+03
9.000000e+01	1.200000e+02	1.934097e+04	9.773584e+02	9.773584e+02
1.200000e+02	1.500000e+02	6.326865e+03	5.677601e+02	5.677601e+02
1.500000e+02	1.800000e+02	2.274913e+03	3.352300e+02	3.352300e+02
1.800000e+02	2.100000e+02	3.601314e+02	1.301016e+02	1.301016e+02
2.100000e+02	2.400000e+02	6.452063e+01	5.327102e+01	5.327102e+01
2.400000e+02	2.700000e+02	1.133877e+02	7.495492e+01	7.495492e+01
2.700000e+02	3.000000e+02	1.971945e-02	8.738786e-03	8.738786e-03
3.000000e+02	3.300000e+02	3.794710e+00	3.786834e+00	3.786834e+00
3.300000e+02	3.600000e+02	1.175434e-02	6.769027e-03	6.769027e-03
3.600000e+02	3.900000e+02	1.175652e-05	3.918840e-06	3.918840e-06
3.900000e+02	4.200000e+02	3.918840e-06	2.262543e-06	2.262543e-06
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.306280e-06	1.306280e-06	1.306280e-06
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

