# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_D2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/total/histo_D2_fj1_boost_C1e
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.235340e+05	9.612987e+04	9.612987e+04
1.666667e-02	3.333333e-02	1.027447e+05	9.540208e+04	9.540208e+04
3.333333e-02	5.000000e-02	9.650191e+04	9.515833e+04	9.515833e+04
5.000000e-02	6.666667e-02	5.111999e+05	2.133255e+05	2.133255e+05
6.666667e-02	8.333333e-02	1.174020e+05	9.588794e+04	9.588794e+04
8.333333e-02	1.000000e-01	4.299420e+05	1.911690e+05	1.911690e+05
1.000000e-01	1.166667e-01	2.399206e+05	1.357771e+05	1.357771e+05
1.166667e-01	1.333333e-01	1.513393e+05	9.709170e+04	9.709170e+04
1.333333e-01	1.500000e-01	6.207104e+05	2.337858e+05	2.337858e+05
1.500000e-01	1.666667e-01	5.028299e+05	2.132846e+05	2.132846e+05
1.666667e-01	1.833333e-01	2.541452e+05	1.361189e+05	1.361189e+05
1.833333e-01	2.000000e-01	7.098959e+05	2.523181e+05	2.523181e+05
2.000000e-01	2.166667e-01	8.048725e+05	2.696655e+05	2.696655e+05
2.166667e-01	2.333333e-01	9.476233e+05	2.865306e+05	2.865306e+05
2.333333e-01	2.500000e-01	1.015953e+06	3.016108e+05	3.016108e+05
2.500000e-01	2.666667e-01	6.281606e+05	2.338851e+05	2.338851e+05
2.666667e-01	2.833333e-01	6.286653e+05	2.338851e+05	2.338851e+05
2.833333e-01	3.000000e-01	1.342809e+06	3.441120e+05	3.441120e+05
3.000000e-01	3.166667e-01	5.333893e+05	2.136520e+05	2.136520e+05
3.166667e-01	3.333333e-01	7.730257e+05	2.534022e+05	2.534022e+05
3.333333e-01	3.500000e-01	7.442634e+05	2.527780e+05	2.527780e+05
3.500000e-01	3.666667e-01	1.308552e+06	3.437743e+05	3.437743e+05
3.666667e-01	3.833333e-01	6.559369e+05	2.342821e+05	2.342821e+05
3.833333e-01	4.000000e-01	1.315598e+06	3.438419e+05	3.438419e+05
4.000000e-01	4.166667e-01	1.009417e+06	3.015337e+05	3.015337e+05
4.166667e-01	4.333333e-01	3.910591e+05	1.669198e+05	1.669198e+05
4.333333e-01	4.500000e-01	1.016513e+06	3.016108e+05	3.016108e+05
4.500000e-01	4.666667e-01	1.315792e+06	3.438419e+05	3.438419e+05
4.666667e-01	4.833333e-01	1.410814e+06	3.567665e+05	3.567665e+05
4.833333e-01	5.000000e-01	1.601010e+06	3.813037e+05	3.813037e+05
5.000000e-01	5.166667e-01	1.954791e+06	4.259425e+05	4.259425e+05
5.166667e-01	5.333333e-01	1.036873e+06	3.018418e+05	3.018418e+05
5.333333e-01	5.500000e-01	1.086972e+06	3.024340e+05	3.024340e+05
5.500000e-01	5.666667e-01	8.265826e+05	2.699239e+05	2.699239e+05
5.666667e-01	5.833333e-01	1.703622e+06	3.930573e+05	3.930573e+05
5.833333e-01	6.000000e-01	1.166561e+06	3.168530e+05	3.168530e+05
6.000000e-01	6.166667e-01	9.422634e+05	2.864496e+05	2.864496e+05
6.166667e-01	6.333333e-01	1.608437e+06	3.813646e+05	3.813646e+05
6.333333e-01	6.500000e-01	1.615293e+06	3.814255e+05	3.814255e+05
6.500000e-01	6.666667e-01	1.016945e+06	3.016108e+05	3.016108e+05
6.666667e-01	6.833333e-01	1.037511e+06	3.018418e+05	3.018418e+05
6.833333e-01	7.000000e-01	1.235044e+06	3.175854e+05	3.175854e+05
7.000000e-01	7.166667e-01	1.404683e+06	3.567014e+05	3.567014e+05
7.166667e-01	7.333333e-01	1.560933e+06	3.697420e+05	3.697420e+05
7.333333e-01	7.500000e-01	1.921123e+06	4.156803e+05	4.156803e+05
7.500000e-01	7.666667e-01	8.603317e+05	2.703538e+05	2.703538e+05
7.666667e-01	7.833333e-01	1.540693e+06	3.699546e+05	3.699546e+05
7.833333e-01	8.000000e-01	1.764657e+06	4.041248e+05	4.041248e+05
8.000000e-01	8.166667e-01	1.995666e+06	4.262696e+05	4.262696e+05
8.166667e-01	8.333333e-01	1.622135e+06	3.814864e+05	3.814864e+05
8.333333e-01	8.500000e-01	1.642613e+06	3.816691e+05	3.816691e+05
8.500000e-01	8.666667e-01	1.146326e+06	3.166330e+05	3.166330e+05
8.666667e-01	8.833333e-01	1.533930e+06	3.694906e+05	3.694906e+05
8.833333e-01	9.000000e-01	1.479833e+06	3.574171e+05	3.574171e+05
9.000000e-01	9.166667e-01	1.520348e+06	3.693648e+05	3.693648e+05
9.166667e-01	9.333333e-01	1.329846e+06	3.439770e+05	3.439770e+05
9.333333e-01	9.500000e-01	1.887200e+06	4.154007e+05	4.154007e+05
9.500000e-01	9.666667e-01	1.751293e+06	3.934708e+05	3.934708e+05
9.666667e-01	9.833333e-01	1.697355e+06	3.929982e+05	3.929982e+05
9.833333e-01	1.000000e+00	2.193067e+06	4.470597e+05	4.470597e+05
# END HISTOGRAM

