# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_eta_smallR_boost_C2
Path=/res/oxford_combined_rw2/total/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.255423e+00	1.577320e+00	1.577320e+00
-2.400000e+00	-2.000000e+00	1.491435e+01	3.093370e+00	3.093370e+00
-2.000000e+00	-1.600000e+00	1.627872e+02	1.164762e+02	1.164762e+02
-1.600000e+00	-1.200000e+00	1.985014e+02	1.165997e+02	1.165997e+02
-1.200000e+00	-8.000000e-01	8.538186e+01	7.815958e+00	7.815958e+00
-8.000000e-01	-4.000000e-01	1.645272e+02	3.347280e+01	3.347280e+01
-4.000000e-01	7.771561e-16	1.469296e+02	3.000877e+01	3.000877e+01
7.771561e-16	4.000000e-01	2.715397e+02	1.201765e+02	1.201765e+02
4.000000e-01	8.000000e-01	4.914916e+02	2.027864e+02	2.027864e+02
8.000000e-01	1.200000e+00	2.582699e+02	1.186190e+02	1.186190e+02
1.200000e+00	1.600000e+00	2.084988e+02	1.167385e+02	1.167385e+02
1.600000e+00	2.000000e+00	7.627306e+01	2.153228e+01	2.153228e+01
2.000000e+00	2.400000e+00	2.688614e+02	1.652135e+02	1.652135e+02
2.400000e+00	2.800000e+00	3.634910e+00	1.977174e+00	1.977174e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

