# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_phi_H1_boost_C1e
Path=/res/oxford_combined_rw2/total/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.289003e+05	6.148335e+04	6.148335e+04
2.100000e-01	4.200000e-01	6.097983e+05	6.558185e+04	6.558185e+04
4.200000e-01	6.300000e-01	8.395795e+05	7.788669e+04	7.788669e+04
6.300000e-01	8.400000e-01	6.087014e+05	6.637654e+04	6.637654e+04
8.400000e-01	1.050000e+00	6.769043e+05	6.983932e+04	6.983932e+04
1.050000e+00	1.260000e+00	5.072692e+05	6.008060e+04	6.008060e+04
1.260000e+00	1.470000e+00	6.033620e+05	6.555182e+04	6.555182e+04
1.470000e+00	1.680000e+00	6.991394e+05	7.097552e+04	7.097552e+04
1.680000e+00	1.890000e+00	6.189870e+05	6.642163e+04	6.642163e+04
1.890000e+00	2.100000e+00	6.697354e+05	6.896775e+04	6.896775e+04
2.100000e+00	2.310000e+00	6.551136e+05	6.813788e+04	6.813788e+04
2.310000e+00	2.520000e+00	5.628803e+05	6.332768e+04	6.332768e+04
2.520000e+00	2.730000e+00	6.114398e+05	6.598765e+04	6.598765e+04
2.730000e+00	2.940000e+00	6.205609e+05	6.642502e+04	6.642502e+04
2.940000e+00	3.150000e+00	6.899135e+05	7.099858e+04	7.099858e+04
# END HISTOGRAM

