# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_eta_largeR_res_C1a
Path=/res/oxford_combined_rw2/total/histo_eta_largeR_res_C1a
Title=eta_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.970096e+07	3.385275e+05	3.385275e+05
-1.600000e+00	-1.200000e+00	3.799685e+07	3.860514e+05	3.860514e+05
-1.200000e+00	-8.000000e-01	4.461695e+07	4.166845e+05	4.166845e+05
-8.000000e-01	-4.000000e-01	4.910361e+07	4.300675e+05	4.300675e+05
-4.000000e-01	7.771561e-16	5.142321e+07	4.438145e+05	4.438145e+05
7.771561e-16	4.000000e-01	5.120962e+07	4.424950e+05	4.424950e+05
4.000000e-01	8.000000e-01	4.848692e+07	4.283324e+05	4.283324e+05
8.000000e-01	1.200000e+00	4.429770e+07	4.082058e+05	4.082058e+05
1.200000e+00	1.600000e+00	3.844970e+07	3.848564e+05	3.848564e+05
1.600000e+00	2.000000e+00	2.923302e+07	3.347115e+05	3.347115e+05
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

