# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_eta_largeR_boost_C1d
Path=/res/oxford_combined_rw2/total/histo_eta_largeR_boost_C1d
Title=eta_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.313703e+07	2.231535e+05	2.231535e+05
-1.600000e+00	-1.200000e+00	1.676808e+07	2.542292e+05	2.542292e+05
-1.200000e+00	-8.000000e-01	1.968213e+07	2.714464e+05	2.714464e+05
-8.000000e-01	-4.000000e-01	2.213887e+07	2.880455e+05	2.880455e+05
-4.000000e-01	7.771561e-16	2.293436e+07	2.959247e+05	2.959247e+05
7.771561e-16	4.000000e-01	2.268886e+07	2.915196e+05	2.915196e+05
4.000000e-01	8.000000e-01	2.173732e+07	2.862040e+05	2.862040e+05
8.000000e-01	1.200000e+00	1.990648e+07	2.730781e+05	2.730781e+05
1.200000e+00	1.600000e+00	1.726032e+07	2.548346e+05	2.548346e+05
1.600000e+00	2.000000e+00	1.299684e+07	2.228112e+05	2.228112e+05
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

