# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/total/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.132071e+01	3.973674e+00	3.973674e+00
2.100000e-01	4.200000e-01	1.263316e+01	4.509810e+00	4.509810e+00
4.200000e-01	6.300000e-01	1.273329e+01	4.166587e+00	4.166587e+00
6.300000e-01	8.400000e-01	1.963673e+01	5.322121e+00	5.322121e+00
8.400000e-01	1.050000e+00	2.620147e+01	6.477134e+00	6.477134e+00
1.050000e+00	1.260000e+00	2.049239e+01	6.117750e+00	6.117750e+00
1.260000e+00	1.470000e+00	5.161169e+01	2.861391e+01	2.861391e+01
1.470000e+00	1.680000e+00	2.172300e+01	5.974780e+00	5.974780e+00
1.680000e+00	1.890000e+00	1.276439e+01	3.525348e+00	3.525348e+00
1.890000e+00	2.100000e+00	3.823351e+01	2.804659e+01	2.804659e+01
2.100000e+00	2.310000e+00	2.209866e+01	5.934189e+00	5.934189e+00
2.310000e+00	2.520000e+00	1.619270e+01	4.955298e+00	4.955298e+00
2.520000e+00	2.730000e+00	1.938345e+01	5.397180e+00	5.397180e+00
2.730000e+00	2.940000e+00	1.568374e+01	6.090119e+00	6.090119e+00
2.940000e+00	3.150000e+00	9.993585e+00	5.250017e+00	5.250017e+00
# END HISTOGRAM

