# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_pt_smallR_res_C1e
Path=/res/oxford_combined_rw2/total/histo_pt_smallR_res_C1e
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.300894e+06	1.291309e+04	1.291309e+04
6.000000e+01	9.000000e+01	1.894322e+06	9.734582e+03	9.734582e+03
9.000000e+01	1.200000e+02	6.560434e+05	5.692966e+03	5.692966e+03
1.200000e+02	1.500000e+02	2.372112e+05	3.429833e+03	3.429833e+03
1.500000e+02	1.800000e+02	8.595613e+04	2.102041e+03	2.102041e+03
1.800000e+02	2.100000e+02	3.826273e+04	1.378788e+03	1.378788e+03
2.100000e+02	2.400000e+02	2.001206e+04	1.001407e+03	1.001407e+03
2.400000e+02	2.700000e+02	1.127418e+04	7.475868e+02	7.475868e+02
2.700000e+02	3.000000e+02	6.562487e+03	5.753881e+02	5.753881e+02
3.000000e+02	3.300000e+02	4.043118e+03	4.466621e+02	4.466621e+02
3.300000e+02	3.600000e+02	2.683311e+03	3.669878e+02	3.669878e+02
3.600000e+02	3.900000e+02	1.710334e+03	2.948281e+02	2.948281e+02
3.900000e+02	4.200000e+02	9.001965e+02	2.120270e+02	2.120270e+02
4.200000e+02	4.500000e+02	3.033700e+02	1.189311e+02	1.189311e+02
4.500000e+02	4.800000e+02	3.482440e+02	1.299362e+02	1.299362e+02
4.800000e+02	5.100000e+02	2.270174e+02	1.060023e+02	1.060023e+02
5.100000e+02	5.400000e+02	1.135397e+02	7.495493e+01	7.495493e+01
5.400000e+02	5.700000e+02	1.096316e+02	7.485920e+01	7.485920e+01
5.700000e+02	6.000000e+02	8.242575e-02	2.525247e-02	2.525247e-02
6.000000e+02	6.300000e+02	5.504686e-02	2.303854e-02	2.303854e-02
6.300000e+02	6.600000e+02	3.802484e+00	3.786838e+00	3.786838e+00
6.600000e+02	6.900000e+02	3.826213e+00	3.786892e+00	3.786892e+00
6.900000e+02	7.200000e+02	2.765621e-02	2.058790e-02	2.058790e-02
7.200000e+02	7.500000e+02	5.225120e-06	2.612560e-06	2.612560e-06
7.500000e+02	7.800000e+02	7.837680e-06	3.199719e-06	3.199719e-06
7.800000e+02	8.100000e+02	2.612560e-06	1.847359e-06	1.847359e-06
8.100000e+02	8.400000e+02	7.817502e-03	5.526885e-03	5.526885e-03
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

