# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/total/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.580033e+00	2.728840e-01	2.728840e-01
9.000000e+01	9.600000e+01	2.668070e+00	1.026499e+00	1.026499e+00
9.600000e+01	1.020000e+02	9.737055e+00	7.763534e+00	7.763534e+00
1.020000e+02	1.080000e+02	1.800888e+01	1.101420e+01	1.101420e+01
1.080000e+02	1.140000e+02	2.756768e+00	1.019056e+00	1.019056e+00
1.140000e+02	1.200000e+02	1.189938e+00	2.387059e-01	2.387059e-01
1.200000e+02	1.260000e+02	1.014860e+00	1.822395e-01	1.822395e-01
1.260000e+02	1.320000e+02	9.156122e-01	2.642751e-01	2.642751e-01
1.320000e+02	1.380000e+02	2.289511e+00	1.384008e+00	1.384008e+00
1.380000e+02	1.440000e+02	6.078124e-01	1.443620e-01	1.443620e-01
1.440000e+02	1.500000e+02	7.337859e-01	2.177956e-01	2.177956e-01
1.500000e+02	1.560000e+02	4.215169e-01	1.227103e-01	1.227103e-01
1.560000e+02	1.620000e+02	2.819464e-01	1.003334e-01	1.003334e-01
1.620000e+02	1.680000e+02	5.580529e-02	4.074037e-02	4.074037e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

