# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/total/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.315599e+04	1.123247e+04	1.123247e+04
-2.400000e+00	-2.000000e+00	2.109816e+05	2.809949e+04	2.809949e+04
-2.000000e+00	-1.600000e+00	5.479940e+05	4.514382e+04	4.514382e+04
-1.600000e+00	-1.200000e+00	6.487244e+05	4.901136e+04	4.901136e+04
-1.200000e+00	-8.000000e-01	9.074941e+05	6.529961e+04	6.529961e+04
-8.000000e-01	-4.000000e-01	9.247196e+05	5.888351e+04	5.888351e+04
-4.000000e-01	7.771561e-16	1.090260e+06	7.030863e+04	7.030863e+04
7.771561e-16	4.000000e-01	9.251142e+05	5.873105e+04	5.873105e+04
4.000000e-01	8.000000e-01	8.472025e+05	5.663495e+04	5.663495e+04
8.000000e-01	1.200000e+00	8.219787e+05	5.522721e+04	5.522721e+04
1.200000e+00	1.600000e+00	6.834499e+05	5.014082e+04	5.014082e+04
1.600000e+00	2.000000e+00	5.131273e+05	4.372911e+04	4.372911e+04
2.000000e+00	2.400000e+00	2.206055e+05	2.953106e+04	2.953106e+04
2.400000e+00	2.800000e+00	2.947387e+04	1.051325e+04	1.051325e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

