# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw2/total/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.682513e-03	8.146330e-03	8.146330e-03
3.000000e+01	6.000000e+01	2.796421e-01	2.706972e-01	2.706972e-01
6.000000e+01	9.000000e+01	1.796126e-02	5.525485e-03	5.525485e-03
9.000000e+01	1.200000e+02	1.384023e-01	4.097491e-02	4.097491e-02
1.200000e+02	1.500000e+02	2.147133e+00	1.575446e+00	1.575446e+00
1.500000e+02	1.800000e+02	5.875947e-01	8.393378e-02	8.393378e-02
1.800000e+02	2.100000e+02	1.022691e+00	2.135525e-01	2.135525e-01
2.100000e+02	2.400000e+02	7.784792e-01	2.107114e-01	2.107114e-01
2.400000e+02	2.700000e+02	3.200881e-01	5.827265e-02	5.827265e-02
2.700000e+02	3.000000e+02	2.881089e-01	1.961294e-01	1.961294e-01
3.000000e+02	3.300000e+02	1.121427e-01	4.393200e-02	4.393200e-02
3.300000e+02	3.600000e+02	5.104988e-02	2.717307e-02	2.717307e-02
3.600000e+02	3.900000e+02	1.952681e-01	1.938863e-01	1.938863e-01
3.900000e+02	4.200000e+02	1.704071e-02	1.149407e-02	1.149407e-02
4.200000e+02	4.500000e+02	7.916478e-04	4.200597e-04	4.200597e-04
4.500000e+02	4.800000e+02	8.455700e-03	8.126974e-03	8.126974e-03
4.800000e+02	5.100000e+02	3.955629e-05	8.202866e-06	8.202866e-06
5.100000e+02	5.400000e+02	2.808096e-04	2.436783e-04	2.436783e-04
5.400000e+02	5.700000e+02	8.142465e-03	8.123263e-03	8.123263e-03
5.700000e+02	6.000000e+02	5.652062e-06	1.921704e-06	1.921704e-06
6.000000e+02	6.300000e+02	5.245873e-04	3.441246e-04	3.441246e-04
6.300000e+02	6.600000e+02	9.430258e-06	3.847998e-06	3.847998e-06
6.600000e+02	6.900000e+02	8.132618e-07	5.907789e-07	5.907789e-07
6.900000e+02	7.200000e+02	2.162280e-06	1.070179e-06	1.070179e-06
7.200000e+02	7.500000e+02	2.184478e-06	9.928063e-07	9.928063e-07
7.500000e+02	7.800000e+02	2.688826e-06	1.196451e-06	1.196451e-06
7.800000e+02	8.100000e+02	6.153937e-07	5.392991e-07	5.392991e-07
8.100000e+02	8.400000e+02	6.221655e-07	5.393406e-07	5.393406e-07
8.400000e+02	8.700000e+02	5.488048e-07	5.287837e-07	5.287837e-07
8.700000e+02	9.000000e+02	2.850825e-08	1.428615e-08	1.428615e-08
# END HISTOGRAM

