# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/total/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.026482e-04	2.426066e-04	2.426066e-04
-2.400000e+00	-2.000000e+00	7.661629e-01	3.184079e-01	3.184079e-01
-2.000000e+00	-1.600000e+00	1.055239e+01	3.035121e+00	3.035121e+00
-1.600000e+00	-1.200000e+00	1.405310e+01	3.159151e+00	3.159151e+00
-1.200000e+00	-8.000000e-01	1.882059e+01	3.151791e+00	3.151791e+00
-8.000000e-01	-4.000000e-01	2.234007e+01	3.703798e+00	3.703798e+00
-4.000000e-01	7.771561e-16	3.931948e+01	1.520058e+01	1.520058e+01
7.771561e-16	4.000000e-01	1.810983e+01	3.367674e+00	3.367674e+00
4.000000e-01	8.000000e-01	1.688053e+02	1.182421e+02	1.182421e+02
8.000000e-01	1.200000e+00	4.227742e+01	1.539706e+01	1.539706e+01
1.200000e+00	1.600000e+00	1.291303e+02	1.163652e+02	1.163652e+02
1.600000e+00	2.000000e+00	1.609636e+01	4.036463e+00	4.036463e+00
2.000000e+00	2.400000e+00	4.721184e+00	1.926399e+00	1.926399e+00
2.400000e+00	2.800000e+00	1.489517e-03	4.393898e-04	4.393898e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

