# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_eta_H0_boost_C2
Path=/res/oxford_combined_rw2/total/histo_eta_H0_boost_C2
Title=eta_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.029621e+01	2.750058e+00	2.750058e+00
-1.600000e+00	-1.200000e+00	1.806994e+01	3.499408e+00	3.499408e+00
-1.200000e+00	-8.000000e-01	1.642135e+01	3.089757e+00	3.089757e+00
-8.000000e-01	-4.000000e-01	2.716389e+01	4.487645e+00	4.487645e+00
-4.000000e-01	7.771561e-16	3.443773e+01	1.499374e+01	1.499374e+01
7.771561e-16	4.000000e-01	2.046948e+01	3.703168e+00	3.703168e+00
4.000000e-01	8.000000e-01	1.609776e+02	1.181799e+02	1.181799e+02
8.000000e-01	1.200000e+00	4.295213e+01	1.549427e+01	1.549427e+01
1.200000e+00	1.600000e+00	1.372617e+02	1.164287e+02	1.164287e+02
1.600000e+00	2.000000e+00	1.694443e+01	3.774163e+00	3.774163e+00
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

