# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_pt_H1_boost_C1e
Path=/res/oxford_combined_rw2/total/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.217174e+03	6.406123e+02	6.406123e+02
2.100000e+02	2.400000e+02	2.724425e+04	1.164526e+03	1.164526e+03
2.400000e+02	2.700000e+02	2.555193e+04	1.128929e+03	1.128929e+03
2.700000e+02	3.000000e+02	2.064325e+04	1.015003e+03	1.015003e+03
3.000000e+02	3.300000e+02	1.643762e+04	9.097099e+02	9.097099e+02
3.300000e+02	3.600000e+02	1.069464e+04	7.321280e+02	7.321280e+02
3.600000e+02	3.900000e+02	7.550643e+03	6.173232e+02	6.173232e+02
3.900000e+02	4.200000e+02	5.248431e+03	5.189303e+02	5.189303e+02
4.200000e+02	4.500000e+02	3.030025e+03	3.895248e+02	3.895248e+02
4.500000e+02	4.800000e+02	1.691722e+03	2.903219e+02	2.903219e+02
4.800000e+02	5.100000e+02	1.734308e+03	2.949520e+02	2.949520e+02
5.100000e+02	5.400000e+02	1.016534e+03	2.248329e+02	2.248329e+02
5.400000e+02	5.700000e+02	6.838883e+02	1.836404e+02	1.836404e+02
5.700000e+02	6.000000e+02	5.969025e+02	1.754991e+02	1.754991e+02
6.000000e+02	6.300000e+02	4.834945e+02	1.586874e+02	1.586874e+02
6.300000e+02	6.600000e+02	2.266729e+02	1.060023e+02	1.060023e+02
6.600000e+02	6.900000e+02	1.662022e+02	9.172252e+01	9.172252e+01
6.900000e+02	7.200000e+02	1.096053e+02	7.485921e+01	7.485921e+01
7.200000e+02	7.500000e+02	1.624234e+02	9.164431e+01	9.164431e+01
7.500000e+02	7.800000e+02	1.057513e+02	7.476336e+01	7.476336e+01
7.800000e+02	8.100000e+02	1.057315e+02	7.476336e+01	7.476336e+01
8.100000e+02	8.400000e+02	5.665258e+01	5.300113e+01	5.300113e+01
8.400000e+02	8.700000e+02	5.288557e+01	5.286568e+01	5.286568e+01
8.700000e+02	9.000000e+02	4.571980e-05	7.728057e-06	7.728057e-06
# END HISTOGRAM

