# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_pt_largeR_res_C2
Path=/res/oxford_combined_rw2/total/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.472763e-01	6.386933e-02	6.386933e-02
2.100000e+02	2.400000e+02	1.536243e+00	4.425594e-01	4.425594e-01
2.400000e+02	2.700000e+02	3.927030e+00	1.852028e+00	1.852028e+00
2.700000e+02	3.000000e+02	1.503969e+00	4.376406e-01	4.376406e-01
3.000000e+02	3.300000e+02	1.032538e+00	3.862281e-01	3.862281e-01
3.300000e+02	3.600000e+02	3.817177e-01	6.746289e-02	6.746289e-02
3.600000e+02	3.900000e+02	4.272330e-01	1.894738e-01	1.894738e-01
3.900000e+02	4.200000e+02	1.733241e+00	1.543908e+00	1.543908e+00
4.200000e+02	4.500000e+02	1.962037e-01	5.519477e-02	5.519477e-02
4.500000e+02	4.800000e+02	8.811850e-02	2.661827e-02	2.661827e-02
4.800000e+02	5.100000e+02	7.447075e-02	4.045915e-02	4.045915e-02
5.100000e+02	5.400000e+02	5.309065e-02	2.312393e-02	2.312393e-02
5.400000e+02	5.700000e+02	8.058589e-03	3.469249e-03	3.469249e-03
5.700000e+02	6.000000e+02	2.087064e-02	1.939055e-02	1.939055e-02
6.000000e+02	6.300000e+02	7.635488e-04	1.202330e-04	1.202330e-04
6.300000e+02	6.600000e+02	4.290424e-04	8.683160e-05	8.683160e-05
6.600000e+02	6.900000e+02	2.648567e-04	6.749625e-05	6.749625e-05
6.900000e+02	7.200000e+02	8.184808e-03	8.123268e-03	8.123268e-03
7.200000e+02	7.500000e+02	8.384753e-03	8.126876e-03	8.126876e-03
7.500000e+02	7.800000e+02	3.599172e-06	1.515798e-06	1.515798e-06
7.800000e+02	8.100000e+02	3.088602e-06	2.533453e-06	2.533453e-06
8.100000e+02	8.400000e+02	1.211263e-06	6.016788e-07	6.016788e-07
8.400000e+02	8.700000e+02	5.417062e-07	5.350937e-07	5.350937e-07
8.700000e+02	9.000000e+02	3.908098e-11	3.908098e-11	3.908098e-11
# END HISTOGRAM

