# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_pt_H0_res_C1e
Path=/res/oxford_combined_rw2/total/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.439865e+04	2.148038e+03	2.148038e+03
3.000000e+01	6.000000e+01	3.464450e+05	4.133136e+03	4.133136e+03
6.000000e+01	9.000000e+01	3.719059e+05	4.410138e+03	4.410138e+03
9.000000e+01	1.200000e+02	2.762200e+05	3.698989e+03	3.698989e+03
1.200000e+02	1.500000e+02	1.640574e+05	2.851163e+03	2.851163e+03
1.500000e+02	1.800000e+02	9.362820e+04	2.156682e+03	2.156682e+03
1.800000e+02	2.100000e+02	5.460926e+04	1.645452e+03	1.645452e+03
2.100000e+02	2.400000e+02	3.254856e+04	1.329212e+03	1.329212e+03
2.400000e+02	2.700000e+02	1.973474e+04	9.903992e+02	9.903992e+02
2.700000e+02	3.000000e+02	1.166112e+04	7.588703e+02	7.588703e+02
3.000000e+02	3.300000e+02	7.388339e+03	6.029968e+02	6.029968e+02
3.300000e+02	3.600000e+02	5.484078e+03	5.218908e+02	5.218908e+02
3.600000e+02	3.900000e+02	3.431617e+03	4.106324e+02	4.106324e+02
3.900000e+02	4.200000e+02	3.126259e+03	4.091806e+02	4.091806e+02
4.200000e+02	4.500000e+02	1.543108e+03	2.756202e+02	2.756202e+02
4.500000e+02	4.800000e+02	1.016740e+03	2.249384e+02	2.249384e+02
4.800000e+02	5.100000e+02	4.067667e+02	1.403301e+02	1.403301e+02
5.100000e+02	5.400000e+02	3.376168e+02	1.297705e+02	1.297705e+02
5.400000e+02	5.700000e+02	2.276195e+02	1.060023e+02	1.060023e+02
5.700000e+02	6.000000e+02	1.666127e+02	9.172252e+01	9.172252e+01
6.000000e+02	6.300000e+02	5.695367e+01	5.300114e+01	5.300114e+01
6.300000e+02	6.600000e+02	3.986252e+00	3.786933e+00	3.786933e+00
6.600000e+02	6.900000e+02	8.213275e-02	1.790916e-02	1.790916e-02
6.900000e+02	7.200000e+02	3.825945e+00	3.786850e+00	3.786850e+00
7.200000e+02	7.500000e+02	3.826216e+00	3.786892e+00	3.786892e+00
7.500000e+02	7.800000e+02	2.765752e-02	2.058790e-02	2.058790e-02
7.800000e+02	8.100000e+02	3.914629e-03	3.908099e-03	3.908099e-03
8.100000e+02	8.400000e+02	7.837680e-06	3.199719e-06	3.199719e-06
8.400000e+02	8.700000e+02	2.612560e-06	1.847359e-06	1.847359e-06
8.700000e+02	9.000000e+02	3.908098e-03	3.908098e-03	3.908098e-03
# END HISTOGRAM

