# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_tau21_fj1_boost_C2
Path=/res/oxford_combined_rw2/total/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.252134e+01	1.463589e+01	1.463589e+01
3.333333e-02	6.666667e-02	1.589003e+02	3.293377e+01	3.293377e+01
6.666667e-02	1.000000e-01	1.305322e+02	3.260029e+01	3.260029e+01
1.000000e-01	1.333333e-01	1.325896e+02	2.957291e+01	2.957291e+01
1.333333e-01	1.666667e-01	1.575669e+03	1.396530e+03	1.396530e+03
1.666667e-01	2.000000e-01	1.702172e+02	4.232016e+01	4.232016e+01
2.000000e-01	2.333333e-01	3.234118e+02	1.771495e+02	1.771495e+02
2.333333e-01	2.666667e-01	1.755635e+02	4.126417e+01	4.126417e+01
2.666667e-01	3.000000e-01	1.762904e+02	5.324164e+01	5.324164e+01
3.000000e-01	3.333333e-01	4.143223e+02	2.472631e+02	2.472631e+02
3.333333e-01	3.666667e-01	3.018541e+02	1.777056e+02	1.777056e+02
3.666667e-01	4.000000e-01	1.460585e+02	3.918250e+01	3.918250e+01
4.000000e-01	4.333333e-01	1.473537e+03	1.396274e+03	1.396274e+03
4.333333e-01	4.666667e-01	1.037836e+02	3.905904e+01	3.905904e+01
4.666667e-01	5.000000e-01	1.457561e+03	1.396167e+03	1.396167e+03
5.000000e-01	5.333333e-01	2.588385e+02	1.770231e+02	1.770231e+02
5.333333e-01	5.666667e-01	8.872164e+01	2.677931e+01	2.677931e+01
5.666667e-01	6.000000e-01	1.076570e+02	3.496524e+01	3.496524e+01
6.000000e-01	6.333333e-01	9.351921e+01	2.775052e+01	2.775052e+01
6.333333e-01	6.666667e-01	9.059404e+01	2.982114e+01	2.982114e+01
6.666667e-01	7.000000e-01	3.832955e+01	1.511593e+01	1.511593e+01
7.000000e-01	7.333333e-01	8.551126e+01	3.764090e+01	3.764090e+01
7.333333e-01	7.666667e-01	1.523584e+01	1.034424e+01	1.034424e+01
7.666667e-01	8.000000e-01	1.337709e+01	8.223946e+00	8.223946e+00
8.000000e-01	8.333333e-01	7.365629e+00	7.310951e+00	7.310951e+00
8.333333e-01	8.666667e-01	3.509884e+01	3.447759e+01	3.447759e+01
8.666667e-01	9.000000e-01	1.195925e-02	4.724437e-03	4.724437e-03
9.000000e-01	9.333333e-01	8.498867e-03	5.328283e-03	5.328283e-03
9.333333e-01	9.666667e-01	1.264589e-03	7.160181e-04	7.160181e-04
9.666667e-01	1.000000e+00	4.905307e-04	4.815929e-04	4.815929e-04
# END HISTOGRAM

