# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/total/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.938967e+00	1.003778e+00	1.003778e+00
9.000000e+01	9.600000e+01	1.688216e+00	3.570195e-01	3.570195e-01
9.600000e+01	1.020000e+02	1.262303e+00	2.647185e-01	2.647185e-01
1.020000e+02	1.080000e+02	2.570390e+00	1.373276e+00	1.373276e+00
1.080000e+02	1.140000e+02	1.007959e+00	2.158625e-01	2.158625e-01
1.140000e+02	1.200000e+02	8.886174e+00	7.758151e+00	7.758151e+00
1.200000e+02	1.260000e+02	2.237243e+00	1.001534e+00	1.001534e+00
1.260000e+02	1.320000e+02	1.715247e+00	3.035930e-01	3.035930e-01
1.320000e+02	1.380000e+02	1.165102e+00	2.241139e-01	2.241139e-01
1.380000e+02	1.440000e+02	1.021299e+00	2.260088e-01	2.260088e-01
1.440000e+02	1.500000e+02	1.245009e+00	2.516698e-01	2.516698e-01
1.500000e+02	1.560000e+02	1.898332e+00	9.938103e-01	9.938103e-01
1.560000e+02	1.620000e+02	8.958977e+00	7.759871e+00	7.759871e+00
1.620000e+02	1.680000e+02	1.303920e+00	9.754688e-01	9.754688e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

