# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_eta_H1_boost_C1e
Path=/res/oxford_combined_rw2/total/histo_eta_H1_boost_C1e
Title=eta_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	5.884670e+05	4.701154e+04	4.701154e+04
-1.600000e+00	-1.200000e+00	8.961033e+05	5.813064e+04	5.813064e+04
-1.200000e+00	-8.000000e-01	1.009500e+06	6.131679e+04	6.131679e+04
-8.000000e-01	-4.000000e-01	1.171593e+06	6.658189e+04	6.658189e+04
-4.000000e-01	7.771561e-16	1.091716e+06	6.408673e+04	6.408673e+04
7.771561e-16	4.000000e-01	1.306942e+06	7.036513e+04	7.036513e+04
4.000000e-01	8.000000e-01	1.114888e+06	6.445605e+04	6.445605e+04
8.000000e-01	1.200000e+00	1.117156e+06	6.457618e+04	6.457618e+04
1.200000e+00	1.600000e+00	9.026634e+05	5.813200e+04	5.813200e+04
1.600000e+00	2.000000e+00	6.989561e+05	5.119994e+04	5.119994e+04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

