# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/total/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.337619e+01	6.256782e+00	6.256782e+00
3.000000e+01	6.000000e+01	4.647847e+01	5.464070e+00	5.464070e+00
6.000000e+01	9.000000e+01	2.438567e+01	4.132228e+00	4.132228e+00
9.000000e+01	1.200000e+02	1.860177e+01	3.853178e+00	3.853178e+00
1.200000e+02	1.500000e+02	1.134637e+01	2.897847e+00	2.897847e+00
1.500000e+02	1.800000e+02	4.290916e+00	1.584813e+00	1.584813e+00
1.800000e+02	2.100000e+02	2.949013e+00	1.577294e+00	1.577294e+00
2.100000e+02	2.400000e+02	1.177119e+00	3.928648e-01	3.928648e-01
2.400000e+02	2.700000e+02	4.804518e-01	6.661758e-02	6.661758e-02
2.700000e+02	3.000000e+02	8.735042e-01	3.339362e-01	3.339362e-01
3.000000e+02	3.300000e+02	1.794105e-01	3.862396e-02	3.862396e-02
3.300000e+02	3.600000e+02	1.552596e-01	4.517137e-02	4.517137e-02
3.600000e+02	3.900000e+02	2.495760e-01	1.849258e-01	1.849258e-01
3.900000e+02	4.200000e+02	4.908778e-02	1.489947e-02	1.489947e-02
4.200000e+02	4.500000e+02	1.051715e-01	4.864068e-02	4.864068e-02
4.500000e+02	4.800000e+02	3.897113e-03	7.452020e-04	7.452020e-04
4.800000e+02	5.100000e+02	6.647135e-03	4.823148e-03	4.823148e-03
5.100000e+02	5.400000e+02	5.790836e-03	4.805239e-03	4.805239e-03
5.400000e+02	5.700000e+02	6.243433e-04	2.553808e-04	2.553808e-04
5.700000e+02	6.000000e+02	1.443228e-04	4.454725e-05	4.454725e-05
6.000000e+02	6.300000e+02	8.990998e-05	3.635572e-05	3.635572e-05
6.300000e+02	6.600000e+02	6.798052e-05	3.583668e-05	3.583668e-05
6.600000e+02	6.900000e+02	1.518869e-05	5.305090e-06	5.305090e-06
6.900000e+02	7.200000e+02	8.128662e-03	8.123260e-03	8.123260e-03
7.200000e+02	7.500000e+02	3.040184e-06	2.557209e-06	2.557209e-06
7.500000e+02	7.800000e+02	3.198436e-07	3.159195e-07	3.159195e-07
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	6.317897e-07	4.467428e-07	4.467428e-07
8.400000e+02	8.700000e+02	6.692991e-09	6.654025e-09	6.654025e-09
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

