# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_eta_H0_inter_C2
Path=/res/oxford_combined_rw2/total/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.490896e+00	1.454297e+00	1.454297e+00
-2.400000e+00	-2.000000e+00	5.644958e+00	2.342427e+00	2.342427e+00
-2.000000e+00	-1.600000e+00	1.327407e+02	1.163794e+02	1.163794e+02
-1.600000e+00	-1.200000e+00	4.175272e+01	2.074426e+01	2.074426e+01
-1.200000e+00	-8.000000e-01	3.921404e+01	1.538044e+01	1.538044e+01
-8.000000e-01	-4.000000e-01	2.439701e+01	3.848328e+00	3.848328e+00
-4.000000e-01	7.771561e-16	4.358120e+01	1.546405e+01	1.546405e+01
7.771561e-16	4.000000e-01	1.561077e+02	1.173116e+02	1.173116e+02
4.000000e-01	8.000000e-01	4.413414e+01	1.529486e+01	1.529486e+01
8.000000e-01	1.200000e+00	2.627401e+01	4.898481e+00	4.898481e+00
1.200000e+00	1.600000e+00	1.871250e+01	3.430412e+00	3.430412e+00
1.600000e+00	2.000000e+00	1.379392e+01	2.891227e+00	2.891227e+00
2.000000e+00	2.400000e+00	5.425841e+00	2.020784e+00	2.020784e+00
2.400000e+00	2.800000e+00	2.175043e-01	1.828854e-01	1.828854e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

