# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/total/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.779075e+02	6.078318e+01	6.078318e+01
1.666667e-02	3.333333e-02	2.481302e+02	5.535940e+01	5.535940e+01
3.333333e-02	5.000000e-02	3.153225e+03	2.793167e+03	2.793167e+03
5.000000e-02	6.666667e-02	3.344872e+03	2.814336e+03	2.814336e+03
6.666667e-02	8.333333e-02	2.571446e+02	5.486409e+01	5.486409e+01
8.333333e-02	1.000000e-01	2.603755e+02	5.735291e+01	5.735291e+01
1.000000e-01	1.166667e-01	3.457083e+02	7.708701e+01	7.708701e+01
1.166667e-01	1.333333e-01	4.392474e+02	8.878277e+01	8.878277e+01
1.333333e-01	1.500000e-01	3.490309e+02	8.499142e+01	8.499142e+01
1.500000e-01	1.666667e-01	6.361919e+02	4.895126e+02	4.895126e+02
1.666667e-01	1.833333e-01	3.378208e+02	8.831551e+01	8.831551e+01
1.833333e-01	2.000000e-01	3.352592e+02	9.954866e+01	9.954866e+01
2.000000e-01	2.166667e-01	1.848048e+02	5.314326e+01	5.314326e+01
2.166667e-01	2.333333e-01	3.242990e+02	1.060051e+02	1.060051e+02
2.333333e-01	2.500000e-01	1.781379e+02	6.610727e+01	6.610727e+01
2.500000e-01	2.666667e-01	4.293359e+02	3.505247e+02	3.505247e+02
2.666667e-01	2.833333e-01	1.177821e+02	5.273328e+01	5.273328e+01
2.833333e-01	3.000000e-01	9.343838e+01	3.359747e+01	3.359747e+01
3.000000e-01	3.166667e-01	7.705437e+01	4.104663e+01	4.104663e+01
3.166667e-01	3.333333e-01	1.108602e+02	5.271016e+01	5.271016e+01
3.333333e-01	3.500000e-01	3.469009e+01	2.072187e+01	2.072187e+01
3.500000e-01	3.666667e-01	1.786069e+01	1.474475e+01	1.474475e+01
3.666667e-01	3.833333e-01	1.717642e+00	6.587295e-01	6.587295e-01
3.833333e-01	4.000000e-01	2.268063e+01	1.585335e+01	1.585335e+01
4.000000e-01	4.166667e-01	1.576794e+01	1.463024e+01	1.463024e+01
4.166667e-01	4.333333e-01	8.641634e-01	4.546167e-01	4.546167e-01
4.333333e-01	4.500000e-01	3.643613e-01	1.943431e-01	1.943431e-01
4.500000e-01	4.666667e-01	2.956417e+01	2.067935e+01	2.067935e+01
4.666667e-01	4.833333e-01	1.537422e+01	1.462983e+01	1.462983e+01
4.833333e-01	5.000000e-01	2.657469e-01	1.885865e-01	1.885865e-01
5.000000e-01	5.166667e-01	5.277420e-02	4.526627e-02	4.526627e-02
5.166667e-01	5.333333e-01	1.282439e-02	6.573264e-03	6.573264e-03
5.333333e-01	5.500000e-01	1.965803e-02	9.532383e-03	9.532383e-03
5.500000e-01	5.666667e-01	3.790235e-03	1.779364e-03	1.779364e-03
5.666667e-01	5.833333e-01	1.537899e-03	1.115527e-03	1.115527e-03
5.833333e-01	6.000000e-01	4.502129e-04	4.502129e-04	4.502129e-04
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	6.197461e-04	5.655733e-04	5.655733e-04
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

