# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/total/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.380787e+00	8.629407e-01	8.629407e-01
-2.000000e+00	-1.600000e+00	8.594932e+00	2.604379e+00	2.604379e+00
-1.600000e+00	-1.200000e+00	1.787587e+01	3.459522e+00	3.459522e+00
-1.200000e+00	-8.000000e-01	1.483245e+01	2.952252e+00	2.952252e+00
-8.000000e-01	-4.000000e-01	2.430843e+01	4.311323e+00	4.311323e+00
-4.000000e-01	7.771561e-16	2.410429e+01	3.926951e+00	3.926951e+00
7.771561e-16	4.000000e-01	5.834450e+01	2.528504e+01	2.528504e+01
4.000000e-01	8.000000e-01	1.412096e+02	1.164237e+02	1.164237e+02
8.000000e-01	1.200000e+00	1.575670e+02	1.173532e+02	1.173532e+02
1.200000e+00	1.600000e+00	2.725274e+01	5.388057e+00	5.388057e+00
1.600000e+00	2.000000e+00	8.592876e+00	2.690551e+00	2.690551e+00
2.000000e+00	2.400000e+00	9.310192e-01	6.374844e-01	6.374844e-01
2.400000e+00	2.800000e+00	2.344859e-07	2.344859e-07	2.344859e-07
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

