# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_m_H1_res_C1e
Path=/res/oxford_combined_rw2/total/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.492870e+05	7.846348e+03	7.846348e+03
9.000000e+01	9.600000e+01	3.802135e+05	9.732315e+03	9.732315e+03
9.600000e+01	1.020000e+02	4.590713e+05	1.078701e+04	1.078701e+04
1.020000e+02	1.080000e+02	5.575364e+05	1.189468e+04	1.189468e+04
1.080000e+02	1.140000e+02	5.890695e+05	1.203313e+04	1.203313e+04
1.140000e+02	1.200000e+02	6.449989e+05	1.260313e+04	1.260313e+04
1.200000e+02	1.260000e+02	7.005943e+05	1.319429e+04	1.319429e+04
1.260000e+02	1.320000e+02	6.733404e+05	1.291557e+04	1.291557e+04
1.320000e+02	1.380000e+02	6.594101e+05	1.274366e+04	1.274366e+04
1.380000e+02	1.440000e+02	6.509141e+05	1.335958e+04	1.335958e+04
1.440000e+02	1.500000e+02	6.008670e+05	1.234573e+04	1.234573e+04
1.500000e+02	1.560000e+02	5.405295e+05	1.156259e+04	1.156259e+04
1.560000e+02	1.620000e+02	5.040965e+05	1.126549e+04	1.126549e+04
1.620000e+02	1.680000e+02	2.321035e+05	7.575109e+03	7.575109e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

