# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_eta_H1_boost_C1d
Path=/res/oxford_combined_rw2/total/histo_eta_H1_boost_C1d
Title=eta_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	6.578768e+06	1.585447e+05	1.585447e+05
-1.600000e+00	-1.200000e+00	8.362397e+06	1.773804e+05	1.773804e+05
-1.200000e+00	-8.000000e-01	9.654179e+06	1.900709e+05	1.900709e+05
-8.000000e-01	-4.000000e-01	1.076048e+07	2.007579e+05	2.007579e+05
-4.000000e-01	7.771561e-16	1.098166e+07	2.062025e+05	2.062025e+05
7.771561e-16	4.000000e-01	1.116170e+07	2.046684e+05	2.046684e+05
4.000000e-01	8.000000e-01	1.036875e+07	1.978947e+05	1.978947e+05
8.000000e-01	1.200000e+00	9.467103e+06	1.881755e+05	1.881755e+05
1.200000e+00	1.600000e+00	8.645042e+06	1.802182e+05	1.802182e+05
1.600000e+00	2.000000e+00	6.738033e+06	1.600955e+05	1.600955e+05
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

