# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/total/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.421102e+06	2.644378e+05	2.644378e+05
2.100000e-01	4.200000e-01	9.606952e+06	2.655855e+05	2.655855e+05
4.200000e-01	6.300000e-01	9.124136e+06	2.606651e+05	2.606651e+05
6.300000e-01	8.400000e-01	9.565145e+06	2.625007e+05	2.625007e+05
8.400000e-01	1.050000e+00	9.468266e+06	2.609634e+05	2.609634e+05
1.050000e+00	1.260000e+00	9.773918e+06	2.740425e+05	2.740425e+05
1.260000e+00	1.470000e+00	9.368332e+06	2.652017e+05	2.652017e+05
1.470000e+00	1.680000e+00	9.112414e+06	2.548153e+05	2.548153e+05
1.680000e+00	1.890000e+00	9.326035e+06	2.654084e+05	2.654084e+05
1.890000e+00	2.100000e+00	9.296802e+06	2.632746e+05	2.632746e+05
2.100000e+00	2.310000e+00	9.433101e+06	2.608369e+05	2.608369e+05
2.310000e+00	2.520000e+00	9.370519e+06	2.589784e+05	2.589784e+05
2.520000e+00	2.730000e+00	9.204638e+06	2.560791e+05	2.560791e+05
2.730000e+00	2.940000e+00	9.394042e+06	2.607610e+05	2.607610e+05
2.940000e+00	3.150000e+00	9.431201e+06	2.595976e+05	2.595976e+05
# END HISTOGRAM

