# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/total/histo_pt_subleadSJ_fj2_boost_C2
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.455277e-01	6.281446e-02	6.281446e-02
6.000000e+01	9.000000e+01	3.112242e+00	1.579289e+00	1.579289e+00
9.000000e+01	1.200000e+02	2.516312e+00	1.576672e+00	1.576672e+00
1.200000e+02	1.500000e+02	3.063368e-01	5.885072e-02	5.885072e-02
1.500000e+02	1.800000e+02	1.402137e-01	3.804874e-02	3.804874e-02
1.800000e+02	2.100000e+02	2.875174e-02	1.428449e-02	1.428449e-02
2.100000e+02	2.400000e+02	8.685767e-03	8.127148e-03	8.127148e-03
2.400000e+02	2.700000e+02	8.441362e-03	8.126878e-03	8.126878e-03
2.700000e+02	3.000000e+02	3.453538e-05	4.287750e-06	4.287750e-06
3.000000e+02	3.300000e+02	1.614968e-05	3.670920e-06	3.670920e-06
3.300000e+02	3.600000e+02	2.905287e-05	2.505312e-05	2.505312e-05
3.600000e+02	3.900000e+02	1.076876e-06	7.567078e-07	7.567078e-07
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

