# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_phi_H1_res_C1d
Path=/res/oxford_combined_rw2/total/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.597097e+07	5.098611e+05	5.098611e+05
2.100000e-01	4.200000e-01	3.500675e+07	5.097197e+05	5.097197e+05
4.200000e-01	6.300000e-01	3.518842e+07	5.066512e+05	5.066512e+05
6.300000e-01	8.400000e-01	3.539171e+07	5.051804e+05	5.051804e+05
8.400000e-01	1.050000e+00	3.484253e+07	4.995823e+05	4.995823e+05
1.050000e+00	1.260000e+00	3.544485e+07	5.023940e+05	5.023940e+05
1.260000e+00	1.470000e+00	3.631439e+07	5.240834e+05	5.240834e+05
1.470000e+00	1.680000e+00	3.540066e+07	5.080888e+05	5.080888e+05
1.680000e+00	1.890000e+00	3.515899e+07	5.052877e+05	5.052877e+05
1.890000e+00	2.100000e+00	3.551022e+07	5.030623e+05	5.030623e+05
2.100000e+00	2.310000e+00	3.508031e+07	5.065115e+05	5.065115e+05
2.310000e+00	2.520000e+00	3.484438e+07	5.081772e+05	5.081772e+05
2.520000e+00	2.730000e+00	3.513606e+07	5.250124e+05	5.250124e+05
2.730000e+00	2.940000e+00	3.485095e+07	5.251288e+05	5.251288e+05
2.940000e+00	3.150000e+00	3.572419e+07	5.071310e+05	5.071310e+05
# END HISTOGRAM

