# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.559331e+02	6.760557e+00	6.760557e+00
-2.400000e+00	-2.000000e+00	1.157009e+03	1.841912e+01	1.841912e+01
-2.000000e+00	-1.600000e+00	2.794910e+03	2.862602e+01	2.862602e+01
-1.600000e+00	-1.200000e+00	4.915657e+03	3.796566e+01	3.796566e+01
-1.200000e+00	-8.000000e-01	6.895008e+03	4.496065e+01	4.496065e+01
-8.000000e-01	-4.000000e-01	8.347825e+03	4.946763e+01	4.946763e+01
-4.000000e-01	7.771561e-16	9.203427e+03	5.193881e+01	5.193881e+01
7.771561e-16	4.000000e-01	9.122043e+03	5.170902e+01	5.170902e+01
4.000000e-01	8.000000e-01	8.324170e+03	4.939784e+01	4.939784e+01
8.000000e-01	1.200000e+00	6.766420e+03	4.453977e+01	4.453977e+01
1.200000e+00	1.600000e+00	4.917562e+03	3.797236e+01	3.797236e+01
1.600000e+00	2.000000e+00	2.784263e+03	2.857085e+01	2.857085e+01
2.000000e+00	2.400000e+00	1.155316e+03	1.840354e+01	1.840354e+01
2.400000e+00	2.800000e+00	1.556400e+02	6.754200e+00	6.754200e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

