# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.394344e+01	1.561519e+00	1.561519e+00
1.666667e-02	3.333333e-02	1.206665e+01	8.438796e-01	8.438796e-01
3.333333e-02	5.000000e-02	8.026816e+00	7.779426e-01	7.779426e-01
5.000000e-02	6.666667e-02	4.987563e+00	5.106856e-01	5.106856e-01
6.666667e-02	8.333333e-02	4.816671e+00	7.024988e-01	7.024988e-01
8.333333e-02	1.000000e-01	3.953493e+00	4.771697e-01	4.771697e-01
1.000000e-01	1.166667e-01	3.815217e+00	5.852281e-01	5.852281e-01
1.166667e-01	1.333333e-01	4.404454e+00	7.002354e-01	7.002354e-01
1.333333e-01	1.500000e-01	3.653099e+00	5.838266e-01	5.838266e-01
1.500000e-01	1.666667e-01	3.684360e+00	5.870915e-01	5.870915e-01
1.666667e-01	1.833333e-01	2.596366e+00	2.614989e-01	2.614989e-01
1.833333e-01	2.000000e-01	3.414933e+00	4.712520e-01	4.712520e-01
2.000000e-01	2.166667e-01	3.193451e+00	4.612172e-01	4.612172e-01
2.166667e-01	2.333333e-01	2.878782e+00	2.946821e-01	2.946821e-01
2.333333e-01	2.500000e-01	2.232030e+00	5.399980e-01	5.399980e-01
2.500000e-01	2.666667e-01	1.921926e+00	2.322738e-01	2.322738e-01
2.666667e-01	2.833333e-01	4.458005e+00	2.888814e+00	2.888814e+00
2.833333e-01	3.000000e-01	1.635617e+00	4.031547e-01	4.031547e-01
3.000000e-01	3.166667e-01	9.615377e-01	1.542896e-01	1.542896e-01
3.166667e-01	3.333333e-01	8.072486e-01	1.508422e-01	1.508422e-01
3.333333e-01	3.500000e-01	8.783748e-01	1.657081e-01	1.657081e-01
3.500000e-01	3.666667e-01	7.564209e-01	1.480214e-01	1.480214e-01
3.666667e-01	3.833333e-01	3.656032e-01	9.002192e-02	9.002192e-02
3.833333e-01	4.000000e-01	2.268804e-01	6.755488e-02	6.755488e-02
4.000000e-01	4.166667e-01	5.798114e-01	3.689611e-01	3.689611e-01
4.166667e-01	4.333333e-01	1.750121e-01	6.621080e-02	6.621080e-02
4.333333e-01	4.500000e-01	9.829690e-02	4.725772e-02	4.725772e-02
4.500000e-01	4.666667e-01	2.979229e-02	1.022532e-02	1.022532e-02
4.666667e-01	4.833333e-01	6.674439e-02	4.593000e-02	4.593000e-02
4.833333e-01	5.000000e-01	1.059862e-01	6.415331e-02	6.415331e-02
5.000000e-01	5.166667e-01	6.092634e-02	4.570268e-02	4.570268e-02
5.166667e-01	5.333333e-01	1.913975e-02	9.033442e-03	9.033442e-03
5.333333e-01	5.500000e-01	1.074881e-03	7.229067e-04	7.229067e-04
5.500000e-01	5.666667e-01	7.034560e-07	7.034563e-07	7.034563e-07
5.666667e-01	5.833333e-01	6.331141e-06	5.671479e-06	5.671479e-06
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	6.190416e-05	5.655718e-05	5.655718e-05
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

